"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.04033737178,0.03095101419,0.05350952968
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.004592191556,0.003470694558,0.0061207268085048
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.04033737178,0.03095101419,0.05350952968
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.004592191556,0.003470694558,0.0061207268085048
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.04033737178,0.03095101419,0.05350952968
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.004592191556,0.003470694558,0.0061207268085048
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.04033737178,0.03095101419,0.05350952968
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.004592191556,0.003470694558,0.0061207268085048
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.04033737178,0.03095101419,0.05350952968
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.004592191556,0.003470694558,0.0061207268085048
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0672666356212926,0.05194168336,0.08872956828
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.003842737107,0.002903186162,0.005219304189
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0672666356212926,0.05194168336,0.08872956828
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.003842737107,0.002903186162,0.005219304189
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0672666356212926,0.05194168336,0.08872956828
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.003842737107,0.002903186162,0.005219304189
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0672666356212926,0.05194168336,0.08872956828
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.003842737107,0.002903186162,0.005219304189
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0672666356212926,0.05194168336,0.08872956828
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.003842737107,0.002903186162,0.005219304189
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0379444545866436,0.02986513617,0.04775458283
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.003790416801,0.002711477016,0.00508386875
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0379444545866436,0.02986513617,0.04775458283
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.003790416801,0.002711477016,0.00508386875
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0379444545866436,0.02986513617,0.04775458283
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.003790416801,0.002711477016,0.00508386875
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0379444545866436,0.02986513617,0.04775458283
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.003790416801,0.002711477016,0.00508386875
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0379444545866436,0.02986513617,0.04775458283
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.003790416801,0.002711477016,0.00508386875
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.063789165948245,0.05004473446,0.08158853419
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.002818605147,0.00200354251,0.0039223593679347
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.063789165948245,0.05004473446,0.08158853419
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.002818605147,0.00200354251,0.0039223593679347
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.063789165948245,0.05004473446,0.08158853419
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.002818605147,0.00200354251,0.0039223593679347
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.063789165948245,0.05004473446,0.08158853419
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.002818605147,0.00200354251,0.0039223593679347
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.063789165948245,0.05004473446,0.08158853419
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.002818605147,0.00200354251,0.0039223593679347
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.03479324673,0.0260954777492056,0.0445158330775065
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.002952016268,0.001882585795,0.004356922431
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.03479324673,0.0260954777492056,0.0445158330775065
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.002952016268,0.001882585795,0.004356922431
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.03479324673,0.0260954777492056,0.0445158330775065
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.002952016268,0.001882585795,0.004356922431
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.03479324673,0.0260954777492056,0.0445158330775065
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.002952016268,0.001882585795,0.004356922431
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.03479324673,0.0260954777492056,0.0445158330775065
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.002952016268,0.001882585795,0.004356922431
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.05912839503,0.04666046162,0.07357640444
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.002013657154,0.001242818456,0.0031366045443998
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.05912839503,0.04666046162,0.07357640444
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.002013657154,0.001242818456,0.0031366045443998
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.05912839503,0.04666046162,0.07357640444
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.002013657154,0.001242818456,0.0031366045443998
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.05912839503,0.04666046162,0.07357640444
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.002013657154,0.001242818456,0.0031366045443998
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.05912839503,0.04666046162,0.07357640444
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.002013657154,0.001242818456,0.0031366045443998
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.02956859463,0.02157860254,0.03821712803
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.002084975204,0.001328269301,0.0030780706645192
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.02956859463,0.02157860254,0.03821712803
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.002084975204,0.001328269301,0.0030780706645192
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.02956859463,0.02157860254,0.03821712803
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.002084975204,0.001328269301,0.0030780706645192
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.02956859463,0.02157860254,0.03821712803
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.002084975204,0.001328269301,0.0030780706645192
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.02956859463,0.02157860254,0.03821712803
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.002084975204,0.001328269301,0.0030780706645192
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0528372212,0.04104970457,0.0670810991497682
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.001423646377,0.000877557633,0.002211739059
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0528372212,0.04104970457,0.0670810991497682
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.001423646377,0.000877557633,0.002211739059
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0528372212,0.04104970457,0.0670810991497682
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.001423646377,0.000877557633,0.002211739059
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0528372212,0.04104970457,0.0670810991497682
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.001423646377,0.000877557633,0.002211739059
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0528372212,0.04104970457,0.0670810991497682
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.001423646377,0.000877557633,0.002211739059
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0229639506604225,0.01652379937,0.03092900631
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0012393223592143,0.0007896740625,0.001831416631
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0229639506604225,0.01652379937,0.03092900631
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0012393223592143,0.0007896740625,0.001831416631
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0229639506604225,0.01652379937,0.03092900631
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0012393223592143,0.0007896740625,0.001831416631
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0229639506604225,0.01652379937,0.03092900631
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0012393223592143,0.0007896740625,0.001831416631
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
