"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0003660763396703,0.0003138458083288,0.0004218765415269
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.000673884087582913,0.000573364819818515,0.000786967700674602
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0050026149422,0.0046221743025,0.0054081595674999
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0003660763396703,0.0003138458083288,0.0004218765415269
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.000673884087582913,0.000573364819818515,0.000786967700674602
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0050026149422,0.0046221743025,0.0054081595674999
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0003660763396703,0.0003138458083288,0.0004218765415269
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.000673884087582913,0.000573364819818515,0.000786967700674602
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0133820386259999,0.01249159525,0.0143120369499999
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0008406576515553,0.0007109171551426,0.000965236184264
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.000342264056566927,0.000288696676043392,0.000401017725863691
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0133820386259999,0.01249159525,0.0143120369499999
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0008406576515553,0.0007109171551426,0.000965236184264
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.000342264056566927,0.000288696676043392,0.000401017725863691
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0133820386259999,0.01249159525,0.0143120369499999
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0008406576515553,0.0007109171551426,0.000965236184264
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.000342264056566927,0.000288696676043392,0.000401017725863691
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0133820386259999,0.01249159525,0.0143120369499999
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0008406576515553,0.0007109171551426,0.000965236184264
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.000342264056566927,0.000288696676043392,0.000401017725863691
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0133820386259999,0.01249159525,0.0143120369499999
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0008406576515553,0.0007109171551426,0.000965236184264
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000342264056566927,0.000288696676043392,0.000401017725863691
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0066578184906,0.0062229158975,0.0070746759224999
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0004629887931069,0.0003554337885337,0.0005723759609453
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.000912402820510629,0.000782982270315757,0.0010560627336235
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0066578184906,0.0062229158975,0.0070746759224999
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0004629887931069,0.0003554337885337,0.0005723759609453
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.000912402820510629,0.000782982270315757,0.0010560627336235
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0066578184906,0.0062229158975,0.0070746759224999
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0004629887931069,0.0003554337885337,0.0005723759609453
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.000912402820510629,0.000782982270315757,0.0010560627336235
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0066578184906,0.0062229158975,0.0070746759224999
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0004629887931069,0.0003554337885337,0.0005723759609453
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.000912402820510629,0.000782982270315757,0.0010560627336235
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0066578184906,0.0062229158975,0.0070746759224999
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0004629887931069,0.0003554337885337,0.0005723759609453
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.000912402820510629,0.000782982270315757,0.0010560627336235
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.017048396054,0.0160444786749999,0.0180146142499999
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.001022128774019,0.000808821552168,0.0012629906142276
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000512659519569422,0.000434106855533011,0.000592008306683818
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.017048396054,0.0160444786749999,0.0180146142499999
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.001022128774019,0.000808821552168,0.0012629906142276
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000512659519569422,0.000434106855533011,0.000592008306683818
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.017048396054,0.0160444786749999,0.0180146142499999
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.001022128774019,0.000808821552168,0.0012629906142276
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000512659519569422,0.000434106855533011,0.000592008306683818
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.017048396054,0.0160444786749999,0.0180146142499999
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.001022128774019,0.000808821552168,0.0012629906142276
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000512659519569422,0.000434106855533011,0.000592008306683818
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.017048396054,0.0160444786749999,0.0180146142499999
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.001022128774019,0.000808821552168,0.0012629906142276
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000512659519569422,0.000434106855533011,0.000592008306683818
8262,"Scotland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0086600709668,0.0080625274874999,0.0092641931324999
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0005835778635911,0.0004682107714483,0.0006996666455573
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0013843532235146,0.00116641786822384,0.00160737832155854
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0086600709668,0.0080625274874999,0.0092641931324999
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0005835778635911,0.0004682107714483,0.0006996666455573
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0013843532235146,0.00116641786822384,0.00160737832155854
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0086600709668,0.0080625274874999,0.0092641931324999
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0005835778635911,0.0004682107714483,0.0006996666455573
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0013843532235146,0.00116641786822384,0.00160737832155854
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0086600709668,0.0080625274874999,0.0092641931324999
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0005835778635911,0.0004682107714483,0.0006996666455573
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0013843532235146,0.00116641786822384,0.00160737832155854
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0086600709668,0.0080625274874999,0.0092641931324999
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0005835778635911,0.0004682107714483,0.0006996666455573
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0013843532235146,0.00116641786822384,0.00160737832155854
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.021147249608,0.0198881161499999,0.02240290635
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0011657170674382,0.0009385853053296,0.0014411252253419
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000841193508328935,0.000727934022678892,0.00097585184174865
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.021147249608,0.0198881161499999,0.02240290635
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0011657170674382,0.0009385853053296,0.0014411252253419
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000841193508328935,0.000727934022678892,0.00097585184174865
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.021147249608,0.0198881161499999,0.02240290635
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0011657170674382,0.0009385853053296,0.0014411252253419
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000841193508328935,0.000727934022678892,0.00097585184174865
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.021147249608,0.0198881161499999,0.02240290635
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0011657170674382,0.0009385853053296,0.0014411252253419
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000841193508328935,0.000727934022678892,0.00097585184174865
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.021147249608,0.0198881161499999,0.02240290635
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0011657170674382,0.0009385853053296,0.0014411252253419
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000841193508328935,0.000727934022678892,0.00097585184174865
8262,"Scotland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0108625015055999,0.0101570109,0.0115898791
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0007044554311988,0.0005524457538035,0.0008658620271659
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00186976566876609,0.00162960436384282,0.00217507825555868
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0108625015055999,0.0101570109,0.0115898791
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0007044554311988,0.0005524457538035,0.0008658620271659
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00186976566876609,0.00162960436384282,0.00217507825555868
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0108625015055999,0.0101570109,0.0115898791
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0007044554311988,0.0005524457538035,0.0008658620271659
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00186976566876609,0.00162960436384282,0.00217507825555868
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0108625015055999,0.0101570109,0.0115898791
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0007044554311988,0.0005524457538035,0.0008658620271659
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00186976566876609,0.00162960436384282,0.00217507825555868
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0108625015055999,0.0101570109,0.0115898791
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0007044554311988,0.0005524457538035,0.0008658620271659
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00186976566876609,0.00162960436384282,0.00217507825555868
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.024546586704,0.02311287965,0.0261980984249999
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0011253270461931,0.0008538976629415,0.0013868239717255
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00164925299495829,0.00142191840395711,0.00193341722492347
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.024546586704,0.02311287965,0.0261980984249999
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0011253270461931,0.0008538976629415,0.0013868239717255
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00164925299495829,0.00142191840395711,0.00193341722492347
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.024546586704,0.02311287965,0.0261980984249999
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0011253270461931,0.0008538976629415,0.0013868239717255
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00164925299495829,0.00142191840395711,0.00193341722492347
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.024546586704,0.02311287965,0.0261980984249999
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0011253270461931,0.0008538976629415,0.0013868239717255
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00164925299495829,0.00142191840395711,0.00193341722492347
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.024546586704,0.02311287965,0.0261980984249999
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0011253270461931,0.0008538976629415,0.0013868239717255
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00164925299495829,0.00142191840395711,0.00193341722492347
8262,"Scotland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.012367742278,0.0116053983999999,0.0131609840999999
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0006956812689714,0.0005065572242558,0.0008630610711455
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00324872151802195,0.00271252523611077,0.00379489588510324
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.012367742278,0.0116053983999999,0.0131609840999999
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0006956812689714,0.0005065572242558,0.0008630610711455
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00324872151802195,0.00271252523611077,0.00379489588510324
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.012367742278,0.0116053983999999,0.0131609840999999
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0006956812689714,0.0005065572242558,0.0008630610711455
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00324872151802195,0.00271252523611077,0.00379489588510324
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.012367742278,0.0116053983999999,0.0131609840999999
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0006956812689714,0.0005065572242558,0.0008630610711455
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00324872151802195,0.00271252523611077,0.00379489588510324
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.012367742278,0.0116053983999999,0.0131609840999999
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0006956812689714,0.0005065572242558,0.0008630610711455
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00324872151802195,0.00271252523611077,0.00379489588510324
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.02498965403,0.023766633975,0.02624024455
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.000959595163904,0.0006555850873017,0.0012771368837597
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.00317319804035803,0.00266634693133821,0.00372584106730519
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.02498965403,0.023766633975,0.02624024455
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.000959595163904,0.0006555850873017,0.0012771368837597
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.00317319804035803,0.00266634693133821,0.00372584106730519
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.02498965403,0.023766633975,0.02624024455
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.000959595163904,0.0006555850873017,0.0012771368837597
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.00317319804035803,0.00266634693133821,0.00372584106730519
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.02498965403,0.023766633975,0.02624024455
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.000959595163904,0.0006555850873017,0.0012771368837597
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.00317319804035803,0.00266634693133821,0.00372584106730519
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.02498965403,0.023766633975,0.02624024455
