"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.023498105312,0.0223647961999999,0.0246605077499999
8263,"Wales","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0009174487416578,0.0006293264381583,0.0012204151793295
8263,"Wales","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.00315741144954301,0.00265323089523914,0.00361889924884652
8263,"Wales","Rheumatoid arthritis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0121844701979999,0.011399834325,0.012974057525
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0005891075698757,0.0004958045155746,0.0006872263605152
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00438720921105758,0.0037473353863365,0.00510411669795831
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0121844701979999,0.011399834325,0.012974057525
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0005891075698757,0.0004958045155746,0.0006872263605152
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00438720921105758,0.0037473353863365,0.00510411669795831
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0121844701979999,0.011399834325,0.012974057525
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0005891075698757,0.0004958045155746,0.0006872263605152
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00438720921105758,0.0037473353863365,0.00510411669795831
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0121844701979999,0.011399834325,0.012974057525
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0005891075698757,0.0004958045155746,0.0006872263605152
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00438720921105758,0.0037473353863365,0.00510411669795831
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0121844701979999,0.011399834325,0.012974057525
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0005891075698757,0.0004958045155746,0.0006872263605152
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00438720921105758,0.0037473353863365,0.00510411669795831
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.02236856505,0.0211745650999999,0.0236256600999999
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.000801182915247,0.0006644927435588,0.0009371001781257
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00460666291410752,0.00381844824172692,0.00549401018532348
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.02236856505,0.0211745650999999,0.0236256600999999
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.000801182915247,0.0006644927435588,0.0009371001781257
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00460666291410752,0.00381844824172692,0.00549401018532348
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.02236856505,0.0211745650999999,0.0236256600999999
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.000801182915247,0.0006644927435588,0.0009371001781257
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00460666291410752,0.00381844824172692,0.00549401018532348
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.02236856505,0.0211745650999999,0.0236256600999999
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.000801182915247,0.0006644927435588,0.0009371001781257
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00460666291410752,0.00381844824172692,0.00549401018532348
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.02236856505,0.0211745650999999,0.0236256600999999
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.000801182915247,0.0006644927435588,0.0009371001781257
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00460666291410752,0.00381844824172692,0.00549401018532348
8263,"Wales","Rheumatoid arthritis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.011846414914,0.0111157852749999,0.0125668325
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0004793988961123,0.0003765339327485,0.0005854014095298
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00622220161724057,0.0049700855783029,0.00751303906067138
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.011846414914,0.0111157852749999,0.0125668325
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0004793988961123,0.0003765339327485,0.0005854014095298
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00622220161724057,0.0049700855783029,0.00751303906067138
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.011846414914,0.0111157852749999,0.0125668325
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0004793988961123,0.0003765339327485,0.0005854014095298
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00622220161724057,0.0049700855783029,0.00751303906067138
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.011846414914,0.0111157852749999,0.0125668325
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0004793988961123,0.0003765339327485,0.0005854014095298
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00622220161724057,0.0049700855783029,0.00751303906067138
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.011846414914,0.0111157852749999,0.0125668325
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0004793988961123,0.0003765339327485,0.0005854014095298
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00622220161724057,0.0049700855783029,0.00751303906067138
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.020407135314,0.01940950655,0.021389517025
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0006459745132479,0.00049346499111,0.0007806905650429
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00734285532069216,0.00555602587782144,0.00892030508649888
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.020407135314,0.01940950655,0.021389517025
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0006459745132479,0.00049346499111,0.0007806905650429
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00734285532069216,0.00555602587782144,0.00892030508649888
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.020407135314,0.01940950655,0.021389517025
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0006459745132479,0.00049346499111,0.0007806905650429
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00734285532069216,0.00555602587782144,0.00892030508649888
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.020407135314,0.01940950655,0.021389517025
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0006459745132479,0.00049346499111,0.0007806905650429
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00734285532069216,0.00555602587782144,0.00892030508649888
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.020407135314,0.01940950655,0.021389517025
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0006459745132479,0.00049346499111,0.0007806905650429
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00734285532069216,0.00555602587782144,0.00892030508649888
8263,"Wales","Rheumatoid arthritis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0108893520733999,0.0101833359249999,0.01163744375
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0003344452497774,0.0002626997768492,0.0004083033801873
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00927940898809885,0.0071570421705496,0.011447414115626
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0108893520733999,0.0101833359249999,0.01163744375
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0003344452497774,0.0002626997768492,0.0004083033801873
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00927940898809885,0.0071570421705496,0.011447414115626
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0108893520733999,0.0101833359249999,0.01163744375
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0003344452497774,0.0002626997768492,0.0004083033801873
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00927940898809885,0.0071570421705496,0.011447414115626
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0108893520733999,0.0101833359249999,0.01163744375
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0003344452497774,0.0002626997768492,0.0004083033801873
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00927940898809885,0.0071570421705496,0.011447414115626
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0108893520733999,0.0101833359249999,0.01163744375
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0003344452497774,0.0002626997768492,0.0004083033801873
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00927940898809885,0.0071570421705496,0.011447414115626
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.017900081292,0.0169447599249999,0.0188931088499999
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004513671438878,0.0003448071906152,0.0005452757120288
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.0140252595187706,0.0105288799934016,0.0168972594600928
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.017900081292,0.0169447599249999,0.0188931088499999
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004513671438878,0.0003448071906152,0.0005452757120288
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.0140252595187706,0.0105288799934016,0.0168972594600928
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.017900081292,0.0169447599249999,0.0188931088499999
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004513671438878,0.0003448071906152,0.0005452757120288
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.0140252595187706,0.0105288799934016,0.0168972594600928
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.017900081292,0.0169447599249999,0.0188931088499999
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004513671438878,0.0003448071906152,0.0005452757120288
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.0140252595187706,0.0105288799934016,0.0168972594600928
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.017900081292,0.0169447599249999,0.0188931088499999
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004513671438878,0.0003448071906152,0.0005452757120288
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.0140252595187706,0.0105288799934016,0.0168972594600928
8263,"Wales","Rheumatoid arthritis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0094629455409999,0.008700995425,0.0102208311499999
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0001893064934366,0.0001487090248448,0.0002310978626111
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.0162949004234992,0.0134367857299903,0.0189513973936094
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0094629455409999,0.008700995425,0.0102208311499999
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0001893064934366,0.0001487090248448,0.0002310978626111
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.0162949004234992,0.0134367857299903,0.0189513973936094
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0094629455409999,0.008700995425,0.0102208311499999
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0001893064934366,0.0001487090248448,0.0002310978626111
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.0162949004234992,0.0134367857299903,0.0189513973936094
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0094629455409999,0.008700995425,0.0102208311499999
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0001893064934366,0.0001487090248448,0.0002310978626111
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.0162949004234992,0.0134367857299903,0.0189513973936094
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0094629455409999,0.008700995425,0.0102208311499999
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0001893064934366,0.0001487090248448,0.0002310978626111
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.0162949004234992,0.0134367857299903,0.0189513973936094
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0150214054339999,0.0140037587249999,0.0161092178249999
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0002558686697575,0.0001954052082621,0.0003090977282116
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.0142027264779335,0.0106723393934646,0.0170566048303466
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0150214054339999,0.0140037587249999,0.0161092178249999
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0002558686697575,0.0001954052082621,0.0003090977282116
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.0142027264779335,0.0106723393934646,0.0170566048303466
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0150214054339999,0.0140037587249999,0.0161092178249999
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0002558686697575,0.0001954052082621,0.0003090977282116
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0142027264779335,0.0106723393934646,0.0170566048303466
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0150214054339999,0.0140037587249999,0.0161092178249999
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0002558686697575,0.0001954052082621,0.0003090977282116
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0142027264779335,0.0106723393934646,0.0170566048303466
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0150214054339999,0.0140037587249999,0.0161092178249999
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0002558686697575,0.0001954052082621,0.0003090977282116
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0142027264779335,0.0106723393934646,0.0170566048303466
8263,"Wales","Rheumatoid arthritis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.0270355941614723,0.0228246054754951,0.0301198916593936
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0076919476012,0.0068567124374999,0.0085760266274999
8263,"Wales","Rheumatoid arthritis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",4.66822224293e-05,3.66730665671e-05,5.69946929797e-05
