"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.011554863644,0.0109666475,0.01219020515
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0007574471054663,0.0006238115102158,0.0008877085961614
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.000137989413063081,0.000110090763734113,0.000168064752163745
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0055197294534,0.005092483455,0.0059719094399999
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0003925672604637,0.0003368792423612,0.0004544895081971
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.000398354301332404,0.000345630401543069,0.000460425615283676
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0055197294534,0.005092483455,0.0059719094399999
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0003925672604637,0.0003368792423612,0.0004544895081971
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.000398354301332404,0.000345630401543069,0.000460425615283676
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0055197294534,0.005092483455,0.0059719094399999
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0003925672604637,0.0003368792423612,0.0004544895081971
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.000398354301332404,0.000345630401543069,0.000460425615283676
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0055197294534,0.005092483455,0.0059719094399999
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0003925672604637,0.0003368792423612,0.0004544895081971
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.000398354301332404,0.000345630401543069,0.000460425615283676
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0055197294534,0.005092483455,0.0059719094399999
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0003925672604637,0.0003368792423612,0.0004544895081971
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.000398354301332404,0.000345630401543069,0.000460425615283676
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.014953863972,0.0141647596249999,0.0157482797499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0009096840017453,0.0007822142023308,0.0010357690847665
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.000216758265748286,0.000178160606486825,0.000262596967198562
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.014953863972,0.0141647596249999,0.0157482797499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0009096840017453,0.0007822142023308,0.0010357690847665
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.000216758265748286,0.000178160606486825,0.000262596967198562
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.014953863972,0.0141647596249999,0.0157482797499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0009096840017453,0.0007822142023308,0.0010357690847665
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.000216758265748286,0.000178160606486825,0.000262596967198562
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.014953863972,0.0141647596249999,0.0157482797499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0009096840017453,0.0007822142023308,0.0010357690847665
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.000216758265748286,0.000178160606486825,0.000262596967198562
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.014953863972,0.0141647596249999,0.0157482797499999
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0009096840017453,0.0007822142023308,0.0010357690847665
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000216758265748286,0.000178160606486825,0.000262596967198562
8264,"Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0072750973754,0.0068164693425,0.00776156593
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0004877527840337,0.0003757535106028,0.0005944137121058
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.000847226993477196,0.000730790366152609,0.000963808556479593
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0072750973754,0.0068164693425,0.00776156593
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0004877527840337,0.0003757535106028,0.0005944137121058
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.000847226993477196,0.000730790366152609,0.000963808556479593
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0072750973754,0.0068164693425,0.00776156593
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0004877527840337,0.0003757535106028,0.0005944137121058
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.000847226993477196,0.000730790366152609,0.000963808556479593
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0072750973754,0.0068164693425,0.00776156593
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0004877527840337,0.0003757535106028,0.0005944137121058
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.000847226993477196,0.000730790366152609,0.000963808556479593
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0072750973754,0.0068164693425,0.00776156593
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0004877527840337,0.0003757535106028,0.0005944137121058
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.000847226993477196,0.000730790366152609,0.000963808556479593
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.018799430614,0.017957453125,0.0196639429249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0010573274293685,0.000854404804094,0.0012924624940873
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000429789030393868,0.000354088546088498,0.000515100604856992
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.018799430614,0.017957453125,0.0196639429249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0010573274293685,0.000854404804094,0.0012924624940873
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000429789030393868,0.000354088546088498,0.000515100604856992
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.018799430614,0.017957453125,0.0196639429249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0010573274293685,0.000854404804094,0.0012924624940873
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000429789030393868,0.000354088546088498,0.000515100604856992
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.018799430614,0.017957453125,0.0196639429249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0010573274293685,0.000854404804094,0.0012924624940873
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000429789030393868,0.000354088546088498,0.000515100604856992
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.018799430614,0.017957453125,0.0196639429249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0010573274293685,0.000854404804094,0.0012924624940873
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000429789030393868,0.000354088546088498,0.000515100604856992
8264,"Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0093363771503999,0.008650595965,0.0099685002225
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0005903204761735,0.000466001733961,0.0007213383162967
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00148538083911417,0.00125341332386438,0.0017198916643685
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0093363771503999,0.008650595965,0.0099685002225
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0005903204761735,0.000466001733961,0.0007213383162967
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00148538083911417,0.00125341332386438,0.0017198916643685
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0093363771503999,0.008650595965,0.0099685002225
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0005903204761735,0.000466001733961,0.0007213383162967
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00148538083911417,0.00125341332386438,0.0017198916643685
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0093363771503999,0.008650595965,0.0099685002225
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0005903204761735,0.000466001733961,0.0007213383162967
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00148538083911417,0.00125341332386438,0.0017198916643685
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0093363771503999,0.008650595965,0.0099685002225
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0005903204761735,0.000466001733961,0.0007213383162967
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00148538083911417,0.00125341332386438,0.0017198916643685
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.022921974782,0.0217571105999999,0.024172222975
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0011765657990735,0.0009585757913053,0.0014176088837341
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00115221582047537,0.000952322801779408,0.0013410004561121
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.022921974782,0.0217571105999999,0.024172222975
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0011765657990735,0.0009585757913053,0.0014176088837341
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00115221582047537,0.000952322801779408,0.0013410004561121
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.022921974782,0.0217571105999999,0.024172222975
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0011765657990735,0.0009585757913053,0.0014176088837341
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00115221582047537,0.000952322801779408,0.0013410004561121
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.022921974782,0.0217571105999999,0.024172222975
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0011765657990735,0.0009585757913053,0.0014176088837341
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00115221582047537,0.000952322801779408,0.0013410004561121
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.022921974782,0.0217571105999999,0.024172222975
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0011765657990735,0.0009585757913053,0.0014176088837341
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00115221582047537,0.000952322801779408,0.0013410004561121
8264,"Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.011446020774,0.010704529975,0.0122407208249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0006853404557596,0.0005370728846157,0.0008418432941932
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00157863261585669,0.00133302796329334,0.0018113516171526
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.011446020774,0.010704529975,0.0122407208249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0006853404557596,0.0005370728846157,0.0008418432941932
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00157863261585669,0.00133302796329334,0.0018113516171526
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.011446020774,0.010704529975,0.0122407208249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0006853404557596,0.0005370728846157,0.0008418432941932
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00157863261585669,0.00133302796329334,0.0018113516171526
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.011446020774,0.010704529975,0.0122407208249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0006853404557596,0.0005370728846157,0.0008418432941932
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00157863261585669,0.00133302796329334,0.0018113516171526
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.011446020774,0.010704529975,0.0122407208249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0006853404557596,0.0005370728846157,0.0008418432941932
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00157863261585669,0.00133302796329334,0.0018113516171526
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.026170692162,0.02467704335,0.0276929295
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0011149149656967,0.0008307398582658,0.0013646499123923
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00146115584032976,0.001260154299659,0.00171497627355364
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.026170692162,0.02467704335,0.0276929295
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0011149149656967,0.0008307398582658,0.0013646499123923
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00146115584032976,0.001260154299659,0.00171497627355364
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.026170692162,0.02467704335,0.0276929295
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0011149149656967,0.0008307398582658,0.0013646499123923
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00146115584032976,0.001260154299659,0.00171497627355364
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.026170692162,0.02467704335,0.0276929295
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0011149149656967,0.0008307398582658,0.0013646499123923
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00146115584032976,0.001260154299659,0.00171497627355364
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.026170692162,0.02467704335,0.0276929295
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0011149149656967,0.0008307398582658,0.0013646499123923
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00146115584032976,0.001260154299659,0.00171497627355364
8264,"Northern Ireland","Rheumatoid arthritis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.012751635364,0.012012003375,0.0134886397249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0006751886968402,0.0005039378126226,0.0008708992840215
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00230723356971345,0.00195679981647316,0.00272190149925185
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.012751635364,0.012012003375,0.0134886397249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0006751886968402,0.0005039378126226,0.0008708992840215
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00230723356971345,0.00195679981647316,0.00272190149925185
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.012751635364,0.012012003375,0.0134886397249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0006751886968402,0.0005039378126226,0.0008708992840215
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00230723356971345,0.00195679981647316,0.00272190149925185
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.012751635364,0.012012003375,0.0134886397249999
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0006751886968402,0.0005039378126226,0.0008708992840215
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00230723356971345,0.00195679981647316,0.00272190149925185
8264,"Northern Ireland","Rheumatoid arthritis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
