"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.0074861194060242,0.0057588285000871,0.0093992770300922
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.0004919479716849,0.0003192625705248,0.0006869211652001
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",9.5612314793919e-05,0.000118681937938808,8.00795783083777e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.0074861194060242,0.0057588285000871,0.0093992770300922
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.0004919479716849,0.0003192625705248,0.0006869211652001
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",9.5612314793919e-05,0.000118681937938808,8.00795783083777e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.0074861194060242,0.0057588285000871,0.0093992770300922
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0004919479716849,0.0003192625705248,0.0006869211652001
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",9.5612314793919e-05,0.000118681937938808,8.00795783083777e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0074861194060242,0.0057588285000871,0.0093992770300922
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0004919479716849,0.0003192625705248,0.0006869211652001
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",9.5612314793919e-05,0.000118681937938808,8.00795783083777e-05
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0034851236378972,0.0027141983697104,0.0043678995584758
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.0002529450036821,0.0001609476948598,0.000376095538451
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.000302321083923529,0.0003643638927149,0.000258838724876165
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0034851236378972,0.0027141983697104,0.0043678995584758
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0002529450036821,0.0001609476948598,0.000376095538451
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.000302321083923529,0.0003643638927149,0.000258838724876165
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0034851236378972,0.0027141983697104,0.0043678995584758
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0002529450036821,0.0001609476948598,0.000376095538451
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.000302321083923529,0.0003643638927149,0.000258838724876165
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0034851236378972,0.0027141983697104,0.0043678995584758
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0002529450036821,0.0001609476948598,0.000376095538451
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.000302321083923529,0.0003643638927149,0.000258838724876165
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0034851236378972,0.0027141983697104,0.0043678995584758
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0002529450036821,0.0001609476948598,0.000376095538451
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.000302321083923529,0.0003643638927149,0.000258838724876165
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0097837389184006,0.0077122215106047,0.0120519519822787
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0006126821183287,0.0004066507730392,0.0008714221865318
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.000161315517441563,0.000196010011526151,0.000137388521599962
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0097837389184006,0.0077122215106047,0.0120519519822787
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0006126821183287,0.0004066507730392,0.0008714221865318
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.000161315517441563,0.000196010011526151,0.000137388521599962
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0097837389184006,0.0077122215106047,0.0120519519822787
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0006126821183287,0.0004066507730392,0.0008714221865318
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.000161315517441563,0.000196010011526151,0.000137388521599962
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0097837389184006,0.0077122215106047,0.0120519519822787
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0006126821183287,0.0004066507730392,0.0008714221865318
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.000161315517441563,0.000196010011526151,0.000137388521599962
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0097837389184006,0.0077122215106047,0.0120519519822787
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0006126821183287,0.0004066507730392,0.0008714221865318
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.000161315517441563,0.000196010011526151,0.000137388521599962
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0046736974576229,0.0036448507597835,0.0057976620030846
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0003311901115038,0.0002351183882505,0.0004458725696838
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.000513637891190752,0.000623577700753495,0.000438997749729615
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0046736974576229,0.0036448507597835,0.0057976620030846
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0003311901115038,0.0002351183882505,0.0004458725696838
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.000513637891190752,0.000623577700753495,0.000438997749729615
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0046736974576229,0.0036448507597835,0.0057976620030846
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0003311901115038,0.0002351183882505,0.0004458725696838
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.000513637891190752,0.000623577700753495,0.000438997749729615
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0046736974576229,0.0036448507597835,0.0057976620030846
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0003311901115038,0.0002351183882505,0.0004458725696838
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.000513637891190752,0.000623577700753495,0.000438997749729615
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0046736974576229,0.0036448507597835,0.0057976620030846
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0003311901115038,0.0002351183882505,0.0004458725696838
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.000513637891190752,0.000623577700753495,0.000438997749729615
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0125448176444862,0.0101079749525862,0.0150493659617231
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0007621633466538,0.000541702426503,0.0010166716070324
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.000287606282350904,0.000341465599407333,0.000251474519208081
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0125448176444862,0.0101079749525862,0.0150493659617231
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0007621633466538,0.000541702426503,0.0010166716070324
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.000287606282350904,0.000341465599407333,0.000251474519208081
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0125448176444862,0.0101079749525862,0.0150493659617231
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0007621633466538,0.000541702426503,0.0010166716070324
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.000287606282350904,0.000341465599407333,0.000251474519208081
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0125448176444862,0.0101079749525862,0.0150493659617231
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0007621633466538,0.000541702426503,0.0010166716070324
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.000287606282350904,0.000341465599407333,0.000251474519208081
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0125448176444862,0.0101079749525862,0.0150493659617231
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0007621633466538,0.000541702426503,0.0010166716070324
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000287606282350904,0.000341465599407333,0.000251474519208081
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.006195654347828,0.0051035379474088,0.0074846099534972
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0004234771195959,0.0002833296606643,0.0006079147899361
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00078362078807868,0.000902316315527576,0.000689622603820007
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.006195654347828,0.0051035379474088,0.0074846099534972
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0004234771195959,0.0002833296606643,0.0006079147899361
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00078362078807868,0.000902316315527576,0.000689622603820007
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.006195654347828,0.0051035379474088,0.0074846099534972
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0004234771195959,0.0002833296606643,0.0006079147899361
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00078362078807868,0.000902316315527576,0.000689622603820007
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.006195654347828,0.0051035379474088,0.0074846099534972
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0004234771195959,0.0002833296606643,0.0006079147899361
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00078362078807868,0.000902316315527576,0.000689622603820007
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.006195654347828,0.0051035379474088,0.0074846099534972
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0004234771195959,0.0002833296606643,0.0006079147899361
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00078362078807868,0.000902316315527576,0.000689622603820007
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0158856343978454,0.0134574565005671,0.018654211637056
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0009381341657966,0.0006376976976703,0.0013117613368284
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000454329923908812,0.000510331565936963,0.000408434720560104
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0158856343978454,0.0134574565005671,0.018654211637056
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0009381341657966,0.0006376976976703,0.0013117613368284
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000454329923908812,0.000510331565936963,0.000408434720560104
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0158856343978454,0.0134574565005671,0.018654211637056
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0009381341657966,0.0006376976976703,0.0013117613368284
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000454329923908812,0.000510331565936963,0.000408434720560104
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0158856343978454,0.0134574565005671,0.018654211637056
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0009381341657966,0.0006376976976703,0.0013117613368284
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000454329923908812,0.000510331565936963,0.000408434720560104
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0158856343978454,0.0134574565005671,0.018654211637056
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0009381341657966,0.0006376976976703,0.0013117613368284
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000454329923908812,0.000510331565936963,0.000408434720560104
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0080419575583251,0.0068137426190375,0.0095963301577656
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0005259241070849,0.0003477083825884,0.0007515599021813
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00118868028827204,0.00132256311111071,0.00105217095819573
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0080419575583251,0.0068137426190375,0.0095963301577656
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0005259241070849,0.0003477083825884,0.0007515599021813
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00118868028827204,0.00132256311111071,0.00105217095819573
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0080419575583251,0.0068137426190375,0.0095963301577656
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0005259241070849,0.0003477083825884,0.0007515599021813
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00118868028827204,0.00132256311111071,0.00105217095819573
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0080419575583251,0.0068137426190375,0.0095963301577656
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0005259241070849,0.0003477083825884,0.0007515599021813
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00118868028827204,0.00132256311111071,0.00105217095819573
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0080419575583251,0.0068137426190375,0.0095963301577656
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0005259241070849,0.0003477083825884,0.0007515599021813
826,"United Kingdom of Great Britain and Northern Ireland","Rheumatoid arthritis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00118868028827204,0.00132256311111071,0.00105217095819573
