"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0001916134312583,0.0001527380934056,0.0002357102385603
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001682314737866,0.0001339299516509,0.0002065545952171
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.778282919097618,0.785391443109821,0.770015202997445
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0001916134312583,0.0001527380934056,0.0002357102385603
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001682314737866,0.0001339299516509,0.0002065545952171
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.778282919097618,0.785391443109821,0.770015202997445
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0001916134312583,0.0001527380934056,0.0002357102385603
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001682314737866,0.0001339299516509,0.0002065545952171
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.778282919097618,0.785391443109821,0.770015202997445
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0001916134312583,0.0001527380934056,0.0002357102385603
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001682314737866,0.0001339299516509,0.0002065545952171
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.778282919097618,0.785391443109821,0.770015202997445
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0001857472016138,0.0001480547532117,0.0002277688356257
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001750384226232,0.0001409690427248,0.0002145338795725
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.863289966975146,0.870414428350869,0.862395883412131
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0001857472016138,0.0001480547532117,0.0002277688356257
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001750384226232,0.0001409690427248,0.0002145338795725
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.863289966975146,0.870414428350869,0.862395883412131
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0001857472016138,0.0001480547532117,0.0002277688356257
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001750384226232,0.0001409690427248,0.0002145338795725
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.863289966975146,0.870414428350869,0.862395883412131
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0001857472016138,0.0001480547532117,0.0002277688356257
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001750384226232,0.0001409690427248,0.0002145338795725
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.863289966975146,0.870414428350869,0.862395883412131
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0001857472016138,0.0001480547532117,0.0002277688356257
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001750384226232,0.0001409690427248,0.0002145338795725
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.863289966975146,0.870414428350869,0.862395883412131
8263,"Wales","Pancreatic cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0002705002797178,0.0002219623063637,0.0003212405679819
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0002689419681442,0.0002169869645566,0.0003257737638154
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.913629201746304,0.895859531661014,0.922350541871024
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0002705002797178,0.0002219623063637,0.0003212405679819
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0002689419681442,0.0002169869645566,0.0003257737638154
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.913629201746304,0.895859531661014,0.922350541871024
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0002705002797178,0.0002219623063637,0.0003212405679819
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0002689419681442,0.0002169869645566,0.0003257737638154
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.913629201746304,0.895859531661014,0.922350541871024
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0002705002797178,0.0002219623063637,0.0003212405679819
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0002689419681442,0.0002169869645566,0.0003257737638154
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.913629201746304,0.895859531661014,0.922350541871024
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0002705002797178,0.0002219623063637,0.0003212405679819
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0002689419681442,0.0002169869645566,0.0003257737638154
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.913629201746304,0.895859531661014,0.922350541871024
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.000233742662397,0.0001896750209215,0.0002815255154668
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002474697281192,0.0002023802060492,0.0002969871583999
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.996706576507721,1.01359455106298,0.990760363012422
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.000233742662397,0.0001896750209215,0.0002815255154668
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002474697281192,0.0002023802060492,0.0002969871583999
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.996706576507721,1.01359455106298,0.990760363012422
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.000233742662397,0.0001896750209215,0.0002815255154668
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002474697281192,0.0002023802060492,0.0002969871583999
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.996706576507721,1.01359455106298,0.990760363012422
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.000233742662397,0.0001896750209215,0.0002815255154668
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002474697281192,0.0002023802060492,0.0002969871583999
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.996706576507721,1.01359455106298,0.990760363012422
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.000233742662397,0.0001896750209215,0.0002815255154668
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002474697281192,0.0002023802060492,0.0002969871583999
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.996706576507721,1.01359455106298,0.990760363012422
8263,"Wales","Pancreatic cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.00030273980472,0.0002464186083005,0.0003676097655386
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0003542884376273,0.0002919163973329,0.0004288893698926
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",1.14380902140192,1.1655063977946,1.14513360152164
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.00030273980472,0.0002464186083005,0.0003676097655386
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0003542884376273,0.0002919163973329,0.0004288893698926
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",1.14380902140192,1.1655063977946,1.14513360152164
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.00030273980472,0.0002464186083005,0.0003676097655386
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0003542884376273,0.0002919163973329,0.0004288893698926
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",1.14380902140192,1.1655063977946,1.14513360152164
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.00030273980472,0.0002464186083005,0.0003676097655386
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0003542884376273,0.0002919163973329,0.0004288893698926
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",1.14380902140192,1.1655063977946,1.14513360152164
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.00030273980472,0.0002464186083005,0.0003676097655386
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0003542884376273,0.0002919163973329,0.0004288893698926
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",1.14380902140192,1.1655063977946,1.14513360152164
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0002974380008297,0.000242469126474,0.0003634698905403
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0003693507265795,0.0003028882262412,0.0004501438546331
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",1.24696893584565,1.25030350779255,1.24220816649112
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0002974380008297,0.000242469126474,0.0003634698905403
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0003693507265795,0.0003028882262412,0.0004501438546331
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",1.24696893584565,1.25030350779255,1.24220816649112
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0002974380008297,0.000242469126474,0.0003634698905403
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0003693507265795,0.0003028882262412,0.0004501438546331
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",1.24696893584565,1.25030350779255,1.24220816649112
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0002974380008297,0.000242469126474,0.0003634698905403
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0003693507265795,0.0003028882262412,0.0004501438546331
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",1.24696893584565,1.25030350779255,1.24220816649112
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0002974380008297,0.000242469126474,0.0003634698905403
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0003693507265795,0.0003028882262412,0.0004501438546331
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",1.24696893584565,1.25030350779255,1.24220816649112
8263,"Wales","Pancreatic cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0004647960775336,0.0003880250747163,0.0005551324701091
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0005969994280727,0.000498354717197,0.0007131833636935
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",1.28396756362534,1.29291900160911,1.27543805316929
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0004647960775336,0.0003880250747163,0.0005551324701091
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0005969994280727,0.000498354717197,0.0007131833636935
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",1.28396756362534,1.29291900160911,1.27543805316929
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0004647960775336,0.0003880250747163,0.0005551324701091
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0005969994280727,0.000498354717197,0.0007131833636935
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",1.28396756362534,1.29291900160911,1.27543805316929
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0004647960775336,0.0003880250747163,0.0005551324701091
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0005969994280727,0.000498354717197,0.0007131833636935
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",1.28396756362534,1.29291900160911,1.27543805316929
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0004647960775336,0.0003880250747163,0.0005551324701091
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0005969994280727,0.000498354717197,0.0007131833636935
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",1.28396756362534,1.29291900160911,1.27543805316929
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0003694637159581,0.0003070441227019,0.0004405164171067
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.000509971064247,0.0004234548990888,0.0006036940773326
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",1.4478930604941,1.44540362468638,1.44623871863656
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0003694637159581,0.0003070441227019,0.0004405164171067
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.000509971064247,0.0004234548990888,0.0006036940773326
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",1.4478930604941,1.44540362468638,1.44623871863656
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0003694637159581,0.0003070441227019,0.0004405164171067
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.000509971064247,0.0004234548990888,0.0006036940773326
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",1.4478930604941,1.44540362468638,1.44623871863656
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0003694637159581,0.0003070441227019,0.0004405164171067
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.000509971064247,0.0004234548990888,0.0006036940773326
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",1.4478930604941,1.44540362468638,1.44623871863656
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0003694637159581,0.0003070441227019,0.0004405164171067
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.000509971064247,0.0004234548990888,0.0006036940773326
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",1.4478930604941,1.44540362468638,1.44623871863656
8263,"Wales","Pancreatic cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0005485501286494,0.0004399164461322,0.0006745152849961
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0007977206092407,0.0006477205647404,0.0009740895772247
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.53183661236315,1.53855502887553,1.51558291415292
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0005485501286494,0.0004399164461322,0.0006745152849961
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0007977206092407,0.0006477205647404,0.0009740895772247
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.53183661236315,1.53855502887553,1.51558291415292
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0005485501286494,0.0004399164461322,0.0006745152849961
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0007977206092407,0.0006477205647404,0.0009740895772247
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.53183661236315,1.53855502887553,1.51558291415292
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0005485501286494,0.0004399164461322,0.0006745152849961
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0007977206092407,0.0006477205647404,0.0009740895772247
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.53183661236315,1.53855502887553,1.51558291415292
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0005485501286494,0.0004399164461322,0.0006745152849961
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0007977206092407,0.0006477205647404,0.0009740895772247
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.53183661236315,1.53855502887553,1.51558291415292
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0005558008047953,0.0004549880693575,0.0006698259825999
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0008255083292223,0.0006767413264034,0.0009760689663669
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.5924269673229,1.61081250972362,1.56023529634102
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0005558008047953,0.0004549880693575,0.0006698259825999
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0008255083292223,0.0006767413264034,0.0009760689663669
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.5924269673229,1.61081250972362,1.56023529634102
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0005558008047953,0.0004549880693575,0.0006698259825999
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0008255083292223,0.0006767413264034,0.0009760689663669
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.5924269673229,1.61081250972362,1.56023529634102
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0005558008047953,0.0004549880693575,0.0006698259825999
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0008255083292223,0.0006767413264034,0.0009760689663669
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.5924269673229,1.61081250972362,1.56023529634102
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0005558008047953,0.0004549880693575,0.0006698259825999
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0008255083292223,0.0006767413264034,0.0009760689663669
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.5924269673229,1.61081250972362,1.56023529634102
8263,"Wales","Pancreatic cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
