"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.0112066423481211,0.0141397879456375,0.00907948836161359
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0018843048623126,0.0013311580808008,0.0025965754270964
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0006764002654613,0.0004780935474288,0.0009044502001058
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.0112066423481211,0.0141397879456375,0.00907948836161359
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0018843048623126,0.0013311580808008,0.0025965754270964
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0006764002654613,0.0004780935474288,0.0009044502001058
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.0112066423481211,0.0141397879456375,0.00907948836161359
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0018843048623126,0.0013311580808008,0.0025965754270964
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0006764002654613,0.0004780935474288,0.0009044502001058
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.0112066423481211,0.0141397879456375,0.00907948836161359
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0018843048623126,0.0013311580808008,0.0025965754270964
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0006764002654613,0.0004780935474288,0.0009044502001058
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.0112066423481211,0.0141397879456375,0.00907948836161359
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0009219483595887,0.0006151060065843,0.0012917037454986
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0004013774189659,0.0002833181464405,0.0005393517324733
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.00766359834468378,0.0110130515335866,0.00573206289498401
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0009219483595887,0.0006151060065843,0.0012917037454986
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0004013774189659,0.0002833181464405,0.0005393517324733
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.00766359834468378,0.0110130515335866,0.00573206289498401
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0009219483595887,0.0006151060065843,0.0012917037454986
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0004013774189659,0.0002833181464405,0.0005393517324733
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00766359834468378,0.0110130515335866,0.00573206289498401
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0009219483595887,0.0006151060065843,0.0012917037454986
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0004013774189659,0.0002833181464405,0.0005393517324733
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00766359834468378,0.0110130515335866,0.00573206289498401
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0009219483595887,0.0006151060065843,0.0012917037454986
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0004013774189659,0.0002833181464405,0.0005393517324733
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00766359834468378,0.0110130515335866,0.00573206289498401
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0021450940957508,0.0015701796075558,0.0029863388814014
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0006566450443097,0.0004636364623937,0.0008788592771997
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.011077934633267,0.0134909342157519,0.00889633347948678
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0021450940957508,0.0015701796075558,0.0029863388814014
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0006566450443097,0.0004636364623937,0.0008788592771997
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.011077934633267,0.0134909342157519,0.00889633347948678
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0021450940957508,0.0015701796075558,0.0029863388814014
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0006566450443097,0.0004636364623937,0.0008788592771997
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.011077934633267,0.0134909342157519,0.00889633347948678
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0021450940957508,0.0015701796075558,0.0029863388814014
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0006566450443097,0.0004636364623937,0.0008788592771997
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.011077934633267,0.0134909342157519,0.00889633347948678
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0021450940957508,0.0015701796075558,0.0029863388814014
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0006566450443097,0.0004636364623937,0.0008788592771997
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.011077934633267,0.0134909342157519,0.00889633347948678
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0011604316263402,0.0008272592102423,0.0016320561937607
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0004409907846475,0.0003085078713128,0.000593897759099
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00800866798298716,0.0107047922796196,0.00595640289209034
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0011604316263402,0.0008272592102423,0.0016320561937607
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0004409907846475,0.0003085078713128,0.000593897759099
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00800866798298716,0.0107047922796196,0.00595640289209034
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0011604316263402,0.0008272592102423,0.0016320561937607
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0004409907846475,0.0003085078713128,0.000593897759099
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00800866798298716,0.0107047922796196,0.00595640289209034
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0011604316263402,0.0008272592102423,0.0016320561937607
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0004409907846475,0.0003085078713128,0.000593897759099
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00800866798298716,0.0107047922796196,0.00595640289209034
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0011604316263402,0.0008272592102423,0.0016320561937607
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0004409907846475,0.0003085078713128,0.000593897759099
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00800866798298716,0.0107047922796196,0.00595640289209034
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0022922602832391,0.0016754588713554,0.0031588450024316
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0006113211873767,0.0004333931430544,0.0008356554922475
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0135911788955422,0.0165894270321744,0.0109422134273347
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0022922602832391,0.0016754588713554,0.0031588450024316
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0006113211873767,0.0004333931430544,0.0008356554922475
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0135911788955422,0.0165894270321744,0.0109422134273347
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0022922602832391,0.0016754588713554,0.0031588450024316
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0006113211873767,0.0004333931430544,0.0008356554922475
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0135911788955422,0.0165894270321744,0.0109422134273347
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0022922602832391,0.0016754588713554,0.0031588450024316
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0006113211873767,0.0004333931430544,0.0008356554922475
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0135911788955422,0.0165894270321744,0.0109422134273347
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0022922602832391,0.0016754588713554,0.0031588450024316
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0006113211873767,0.0004333931430544,0.0008356554922475
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0135911788955422,0.0165894270321744,0.0109422134273347
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0013889725594755,0.0009796632710289,0.0019688660369726
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0004603206888931,0.0003299159100811,0.0006211870149041
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00952349774946331,0.0128145863464989,0.00707226474897964
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0013889725594755,0.0009796632710289,0.0019688660369726
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0004603206888931,0.0003299159100811,0.0006211870149041
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00952349774946331,0.0128145863464989,0.00707226474897964
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0013889725594755,0.0009796632710289,0.0019688660369726
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0004603206888931,0.0003299159100811,0.0006211870149041
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00952349774946331,0.0128145863464989,0.00707226474897964
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0013889725594755,0.0009796632710289,0.0019688660369726
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0004603206888931,0.0003299159100811,0.0006211870149041
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00952349774946331,0.0128145863464989,0.00707226474897964
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0013889725594755,0.0009796632710289,0.0019688660369726
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0004603206888931,0.0003299159100811,0.0006211870149041
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00952349774946331,0.0128145863464989,0.00707226474897964
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0023098825897965,0.0016707545945876,0.0030847838480892
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.000614511459377,0.0004234446696957,0.0008489938714954
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0172724050235756,0.0216881684467637,0.0142273777871683
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0023098825897965,0.0016707545945876,0.0030847838480892
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.000614511459377,0.0004234446696957,0.0008489938714954
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0172724050235756,0.0216881684467637,0.0142273777871683
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0023098825897965,0.0016707545945876,0.0030847838480892
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.000614511459377,0.0004234446696957,0.0008489938714954
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0172724050235756,0.0216881684467637,0.0142273777871683
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0023098825897965,0.0016707545945876,0.0030847838480892
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.000614511459377,0.0004234446696957,0.0008489938714954
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0172724050235756,0.0216881684467637,0.0142273777871683
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0023098825897965,0.0016707545945876,0.0030847838480892
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.000614511459377,0.0004234446696957,0.0008489938714954
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0172724050235756,0.0216881684467637,0.0142273777871683
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0015422783269217,0.0010651842950291,0.0021085053424969
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0004958562615978,0.0003435877153864,0.0006870614576532
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0126357666975695,0.0172230585681212,0.00980117320594913
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0015422783269217,0.0010651842950291,0.0021085053424969
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0004958562615978,0.0003435877153864,0.0006870614576532
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0126357666975695,0.0172230585681212,0.00980117320594913
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0015422783269217,0.0010651842950291,0.0021085053424969
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0004958562615978,0.0003435877153864,0.0006870614576532
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0126357666975695,0.0172230585681212,0.00980117320594913
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0015422783269217,0.0010651842950291,0.0021085053424969
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0004958562615978,0.0003435877153864,0.0006870614576532
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0126357666975695,0.0172230585681212,0.00980117320594913
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0015422783269217,0.0010651842950291,0.0021085053424969
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0004958562615978,0.0003435877153864,0.0006870614576532
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0126357666975695,0.0172230585681212,0.00980117320594913
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0022332729346781,0.001606172478792,0.0030211946400487
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0006691290582661,0.0004527811677274,0.0009318001805919
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0213098083448639,0.0271465066859062,0.0171278474143787
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
