"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0007419231531459,0.0004584294280749,0.0011111822182
8263,"Wales","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0005590136856361,0.000357410466884,0.0007931697827832
8263,"Wales","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.094699126355636,0.120452104146645,0.0781349810521247
8263,"Wales","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0007419231531459,0.0004584294280749,0.0011111822182
8263,"Wales","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0005590136856361,0.000357410466884,0.0007931697827832
8263,"Wales","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.094699126355636,0.120452104146645,0.0781349810521247
8263,"Wales","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.00088089109492,0.0005507269429749,0.001334257116075
8263,"Wales","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0007424368763884,0.0004779846206967,0.0010950951892687
8263,"Wales","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.120855757155961,0.151404710549733,0.10134108769337
8263,"Wales","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.00088089109492,0.0005507269429749,0.001334257116075
8263,"Wales","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0007424368763884,0.0004779846206967,0.0010950951892687
8263,"Wales","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.120855757155961,0.151404710549733,0.10134108769337
8263,"Wales","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.00088089109492,0.0005507269429749,0.001334257116075
8263,"Wales","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0007424368763884,0.0004779846206967,0.0010950951892687
8263,"Wales","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.120855757155961,0.151404710549733,0.10134108769337
8263,"Wales","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.00088089109492,0.0005507269429749,0.001334257116075
8263,"Wales","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0007424368763884,0.0004779846206967,0.0010950951892687
8263,"Wales","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.120855757155961,0.151404710549733,0.10134108769337
8263,"Wales","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.00088089109492,0.0005507269429749,0.001334257116075
8263,"Wales","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0007424368763884,0.0004779846206967,0.0010950951892687
8263,"Wales","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.120855757155961,0.151404710549733,0.10134108769337
8263,"Wales","Pancreatitis",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.000676607937398,0.0004198771941249,0.0009906556605249
8263,"Wales","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0006410106391998,0.0003959168925008,0.0009510437965827
8263,"Wales","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.240056328119939,0.29206320427784,0.204858750802971
8263,"Wales","Pancreatitis",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.000676607937398,0.0004198771941249,0.0009906556605249
8263,"Wales","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0006410106391998,0.0003959168925008,0.0009510437965827
8263,"Wales","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.240056328119939,0.29206320427784,0.204858750802971
8263,"Wales","Pancreatitis",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.000676607937398,0.0004198771941249,0.0009906556605249
8263,"Wales","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0006410106391998,0.0003959168925008,0.0009510437965827
8263,"Wales","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.240056328119939,0.29206320427784,0.204858750802971
8263,"Wales","Pancreatitis",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.000676607937398,0.0004198771941249,0.0009906556605249
8263,"Wales","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0006410106391998,0.0003959168925008,0.0009510437965827
8263,"Wales","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.240056328119939,0.29206320427784,0.204858750802971
8263,"Wales","Pancreatitis",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.000676607937398,0.0004198771941249,0.0009906556605249
8263,"Wales","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0006410106391998,0.0003959168925008,0.0009510437965827
8263,"Wales","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.240056328119939,0.29206320427784,0.204858750802971
8263,"Wales","Pancreatitis",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0008055778440319,0.0005189160752499,0.0011992182193
8263,"Wales","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0008912960325399,0.0005812284914419,0.0012467489520039
8263,"Wales","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.186154406893303,0.219416840504531,0.1573368807071
8263,"Wales","Pancreatitis",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0008055778440319,0.0005189160752499,0.0011992182193
8263,"Wales","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0008912960325399,0.0005812284914419,0.0012467489520039
8263,"Wales","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.186154406893303,0.219416840504531,0.1573368807071
8263,"Wales","Pancreatitis",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0008055778440319,0.0005189160752499,0.0011992182193
8263,"Wales","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0008912960325399,0.0005812284914419,0.0012467489520039
8263,"Wales","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.186154406893303,0.219416840504531,0.1573368807071
8263,"Wales","Pancreatitis",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0008055778440319,0.0005189160752499,0.0011992182193
8263,"Wales","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0008912960325399,0.0005812284914419,0.0012467489520039
8263,"Wales","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.186154406893303,0.219416840504531,0.1573368807071
8263,"Wales","Pancreatitis",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0008055778440319,0.0005189160752499,0.0011992182193
8263,"Wales","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0008912960325399,0.0005812284914419,0.0012467489520039
8263,"Wales","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.186154406893303,0.219416840504531,0.1573368807071
8263,"Wales","Pancreatitis",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.000622505080292,0.0004002717469749,0.000930094629175
8263,"Wales","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.000782163043033,0.0005318233069781,0.001071045831112
8263,"Wales","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.424791137263221,0.495152768054621,0.35061254921657
8263,"Wales","Pancreatitis",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.000622505080292,0.0004002717469749,0.000930094629175
8263,"Wales","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.000782163043033,0.0005318233069781,0.001071045831112
8263,"Wales","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.424791137263221,0.495152768054621,0.35061254921657
8263,"Wales","Pancreatitis",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.000622505080292,0.0004002717469749,0.000930094629175
8263,"Wales","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.000782163043033,0.0005318233069781,0.001071045831112
8263,"Wales","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.424791137263221,0.495152768054621,0.35061254921657
8263,"Wales","Pancreatitis",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.000622505080292,0.0004002717469749,0.000930094629175
8263,"Wales","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.000782163043033,0.0005318233069781,0.001071045831112
8263,"Wales","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.424791137263221,0.495152768054621,0.35061254921657
8263,"Wales","Pancreatitis",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.000622505080292,0.0004002717469749,0.000930094629175
8263,"Wales","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.000782163043033,0.0005318233069781,0.001071045831112
8263,"Wales","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.424791137263221,0.495152768054621,0.35061254921657
8263,"Wales","Pancreatitis",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0007445173583679,0.00047658701605,0.0011194929941249
8263,"Wales","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.000950648319806,0.0006073991697989,0.0013339837834099
8263,"Wales","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.377845215237639,0.46615307365769,0.303786512935954
8263,"Wales","Pancreatitis",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0007445173583679,0.00047658701605,0.0011194929941249
8263,"Wales","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.000950648319806,0.0006073991697989,0.0013339837834099
8263,"Wales","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.377845215237639,0.46615307365769,0.303786512935954
8263,"Wales","Pancreatitis",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0007445173583679,0.00047658701605,0.0011194929941249
8263,"Wales","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.000950648319806,0.0006073991697989,0.0013339837834099
8263,"Wales","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.377845215237639,0.46615307365769,0.303786512935954
8263,"Wales","Pancreatitis",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0007445173583679,0.00047658701605,0.0011194929941249
8263,"Wales","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.000950648319806,0.0006073991697989,0.0013339837834099
8263,"Wales","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.377845215237639,0.46615307365769,0.303786512935954
8263,"Wales","Pancreatitis",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0007445173583679,0.00047658701605,0.0011194929941249
8263,"Wales","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.000950648319806,0.0006073991697989,0.0013339837834099
8263,"Wales","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.377845215237639,0.46615307365769,0.303786512935954
8263,"Wales","Pancreatitis",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0005777286504439,0.000364971044275,0.00088188112785
8263,"Wales","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0008574170197461,0.0005544874551978,0.0011865013028513
8263,"Wales","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.524046940869301,0.586460723667553,0.425804945460141
8263,"Wales","Pancreatitis",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0005777286504439,0.000364971044275,0.00088188112785
8263,"Wales","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0008574170197461,0.0005544874551978,0.0011865013028513
8263,"Wales","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.524046940869301,0.586460723667553,0.425804945460141
8263,"Wales","Pancreatitis",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0005777286504439,0.000364971044275,0.00088188112785
8263,"Wales","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0008574170197461,0.0005544874551978,0.0011865013028513
8263,"Wales","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.524046940869301,0.586460723667553,0.425804945460141
8263,"Wales","Pancreatitis",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0005777286504439,0.000364971044275,0.00088188112785
8263,"Wales","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0008574170197461,0.0005544874551978,0.0011865013028513
8263,"Wales","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.524046940869301,0.586460723667553,0.425804945460141
8263,"Wales","Pancreatitis",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0005777286504439,0.000364971044275,0.00088188112785
8263,"Wales","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0008574170197461,0.0005544874551978,0.0011865013028513
8263,"Wales","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.524046940869301,0.586460723667553,0.425804945460141
8263,"Wales","Pancreatitis",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.00069315552482,0.0004391193819,0.001075559081225
8263,"Wales","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0009310200557085,0.0005583557814924,0.0014093435453578
8263,"Wales","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.558544560825451,0.715139971786844,0.415765518022735
8263,"Wales","Pancreatitis",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0005382396694339,0.0003377190721499,0.000832838171075
8263,"Wales","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0008674428647541,0.0005455759827617,0.0012940085961908
8263,"Wales","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.901054559859703,1.04436469361952,0.71046995676095
8263,"Wales","Pancreatitis",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
