"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0025326322752502,0.0018723039251833,0.0034492775034555
8261,"England","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0006385365995438,0.0004525481022235,0.0008694176499955
8261,"England","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0118353922049221,0.0140966274502465,0.00970217861105678
8261,"England","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0025326322752502,0.0018723039251833,0.0034492775034555
8261,"England","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0006385365995438,0.0004525481022235,0.0008694176499955
8261,"England","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0118353922049221,0.0140966274502465,0.00970217861105678
8261,"England","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0025326322752502,0.0018723039251833,0.0034492775034555
8261,"England","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0006385365995438,0.0004525481022235,0.0008694176499955
8261,"England","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0118353922049221,0.0140966274502465,0.00970217861105678
8261,"England","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0015322547634742,0.0010924586111179,0.002163716293203
8261,"England","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0004793647115722,0.0003421007072382,0.0006473605624318
8261,"England","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0081154472878218,0.010855769599549,0.00598826070651786
8261,"England","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0015322547634742,0.0010924586111179,0.002163716293203
8261,"England","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0004793647115722,0.0003421007072382,0.0006473605624318
8261,"England","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0081154472878218,0.010855769599549,0.00598826070651786
8261,"England","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0015322547634742,0.0010924586111179,0.002163716293203
8261,"England","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0004793647115722,0.0003421007072382,0.0006473605624318
8261,"England","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0081154472878218,0.010855769599549,0.00598826070651786
8261,"England","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0015322547634742,0.0010924586111179,0.002163716293203
8261,"England","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0004793647115722,0.0003421007072382,0.0006473605624318
8261,"England","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0081154472878218,0.010855769599549,0.00598826070651786
8261,"England","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0015322547634742,0.0010924586111179,0.002163716293203
8261,"England","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0004793647115722,0.0003421007072382,0.0006473605624318
8261,"England","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0081154472878218,0.010855769599549,0.00598826070651786
8261,"England","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0025573085961025,0.0018640280050117,0.0033903895141504
8261,"England","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.000638222347831,0.000443357063784,0.0008772196674957
8261,"England","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0151842147881249,0.0187321725819356,0.0126762820951653
8261,"England","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0025573085961025,0.0018640280050117,0.0033903895141504
8261,"England","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.000638222347831,0.000443357063784,0.0008772196674957
8261,"England","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0151842147881249,0.0187321725819356,0.0126762820951653
8261,"England","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0025573085961025,0.0018640280050117,0.0033903895141504
8261,"England","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.000638222347831,0.000443357063784,0.0008772196674957
8261,"England","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0151842147881249,0.0187321725819356,0.0126762820951653
8261,"England","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0025573085961025,0.0018640280050117,0.0033903895141504
8261,"England","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.000638222347831,0.000443357063784,0.0008772196674957
8261,"England","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0151842147881249,0.0187321725819356,0.0126762820951653
8261,"England","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0025573085961025,0.0018640280050117,0.0033903895141504
8261,"England","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.000638222347831,0.000443357063784,0.0008772196674957
8261,"England","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0151842147881249,0.0187321725819356,0.0126762820951653
8261,"England","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0017082354445693,0.0011945975686115,0.0023073945541935
8261,"England","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0005135304491783,0.0003552178788296,0.0007042622292123
8261,"England","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0110375406340542,0.0147765752235581,0.0085795432413804
8261,"England","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0017082354445693,0.0011945975686115,0.0023073945541935
8261,"England","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0005135304491783,0.0003552178788296,0.0007042622292123
8261,"England","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0110375406340542,0.0147765752235581,0.0085795432413804
8261,"England","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0017082354445693,0.0011945975686115,0.0023073945541935
8261,"England","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0005135304491783,0.0003552178788296,0.0007042622292123
8261,"England","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0110375406340542,0.0147765752235581,0.0085795432413804
8261,"England","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0017082354445693,0.0011945975686115,0.0023073945541935
8261,"England","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0005135304491783,0.0003552178788296,0.0007042622292123
8261,"England","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0110375406340542,0.0147765752235581,0.0085795432413804
8261,"England","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0017082354445693,0.0011945975686115,0.0023073945541935
8261,"England","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0005135304491783,0.0003552178788296,0.0007042622292123
8261,"England","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0110375406340542,0.0147765752235581,0.0085795432413804
8261,"England","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.002473243329062,0.0017981011108442,0.0032995065606297
8261,"England","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0006912857465064,0.0004775455269559,0.0009621458531795
8261,"England","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0183570614919028,0.0229892681633674,0.0151003702798287
8261,"England","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.002473243329062,0.0017981011108442,0.0032995065606297
8261,"England","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0006912857465064,0.0004775455269559,0.0009621458531795
8261,"England","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0183570614919028,0.0229892681633674,0.0151003702798287
8261,"England","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.002473243329062,0.0017981011108442,0.0032995065606297
8261,"England","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0006912857465064,0.0004775455269559,0.0009621458531795
8261,"England","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0183570614919028,0.0229892681633674,0.0151003702798287
8261,"England","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.002473243329062,0.0017981011108442,0.0032995065606297
8261,"England","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0006912857465064,0.0004775455269559,0.0009621458531795
8261,"England","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0183570614919028,0.0229892681633674,0.0151003702798287
8261,"England","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.002473243329062,0.0017981011108442,0.0032995065606297
8261,"England","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0006912857465064,0.0004775455269559,0.0009621458531795
8261,"England","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0183570614919028,0.0229892681633674,0.0151003702798287
8261,"England","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0017791142458174,0.0012797345912073,0.0023746345498596
8261,"England","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0005700193672161,0.0003898563372865,0.000792918557857
8261,"England","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0147891164208521,0.0190765103754783,0.0116936987753606
8261,"England","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0017791142458174,0.0012797345912073,0.0023746345498596
8261,"England","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0005700193672161,0.0003898563372865,0.000792918557857
8261,"England","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0147891164208521,0.0190765103754783,0.0116936987753606
8261,"England","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0017791142458174,0.0012797345912073,0.0023746345498596
8261,"England","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0005700193672161,0.0003898563372865,0.000792918557857
8261,"England","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0147891164208521,0.0190765103754783,0.0116936987753606
8261,"England","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0017791142458174,0.0012797345912073,0.0023746345498596
8261,"England","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0005700193672161,0.0003898563372865,0.000792918557857
8261,"England","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0147891164208521,0.0190765103754783,0.0116936987753606
8261,"England","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0017791142458174,0.0012797345912073,0.0023746345498596
8261,"England","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0005700193672161,0.0003898563372865,0.000792918557857
8261,"England","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0147891164208521,0.0190765103754783,0.0116936987753606
8261,"England","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0022950942305768,0.0016449707763589,0.0030519078286645
8261,"England","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0007750673085166,0.0005351799513699,0.0010769735599093
8261,"England","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0269121907139868,0.0344327222398678,0.0220013676500522
8261,"England","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0022950942305768,0.0016449707763589,0.0030519078286645
8261,"England","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0007750673085166,0.0005351799513699,0.0010769735599093
8261,"England","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0269121907139868,0.0344327222398678,0.0220013676500522
8261,"England","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0022950942305768,0.0016449707763589,0.0030519078286645
8261,"England","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0007750673085166,0.0005351799513699,0.0010769735599093
8261,"England","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0269121907139868,0.0344327222398678,0.0220013676500522
8261,"England","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0022950942305768,0.0016449707763589,0.0030519078286645
8261,"England","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007750673085166,0.0005351799513699,0.0010769735599093
8261,"England","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0269121907139868,0.0344327222398678,0.0220013676500522
8261,"England","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0022950942305768,0.0016449707763589,0.0030519078286645
8261,"England","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007750673085166,0.0005351799513699,0.0010769735599093
8261,"England","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0269121907139868,0.0344327222398678,0.0220013676500522
8261,"England","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.001729805562909,0.0012381783272809,0.0022796283482669
8261,"England","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0006416217245521,0.0004404360254779,0.0008954988240855
8261,"England","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0227072054480025,0.0287665811827134,0.0183277391320741
8261,"England","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.001729805562909,0.0012381783272809,0.0022796283482669
8261,"England","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0006416217245521,0.0004404360254779,0.0008954988240855
8261,"England","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0227072054480025,0.0287665811827134,0.0183277391320741
8261,"England","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.001729805562909,0.0012381783272809,0.0022796283482669
8261,"England","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0006416217245521,0.0004404360254779,0.0008954988240855
8261,"England","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0227072054480025,0.0287665811827134,0.0183277391320741
8261,"England","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.001729805562909,0.0012381783272809,0.0022796283482669
8261,"England","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0006416217245521,0.0004404360254779,0.0008954988240855
8261,"England","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0227072054480025,0.0287665811827134,0.0183277391320741
8261,"England","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.001729805562909,0.0012381783272809,0.0022796283482669
8261,"England","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0006416217245521,0.0004404360254779,0.0008954988240855
8261,"England","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0227072054480025,0.0287665811827134,0.0183277391320741
8261,"England","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0020616508419874,0.0014920175600485,0.0027183006966325
8261,"England","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008537939635759,0.0005777158258891,0.0011953096931324
8261,"England","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0444853700241724,0.0567843354850163,0.0361760948348066
8261,"England","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0020616508419874,0.0014920175600485,0.0027183006966325
8261,"England","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008537939635759,0.0005777158258891,0.0011953096931324
8261,"England","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0444853700241724,0.0567843354850163,0.0361760948348066
8261,"England","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0020616508419874,0.0014920175600485,0.0027183006966325
8261,"England","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008537939635759,0.0005777158258891,0.0011953096931324
8261,"England","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0444853700241724,0.0567843354850163,0.0361760948348066
8261,"England","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0020616508419874,0.0014920175600485,0.0027183006966325
8261,"England","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008537939635759,0.0005777158258891,0.0011953096931324
8261,"England","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0444853700241724,0.0567843354850163,0.0361760948348066
8261,"England","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0020616508419874,0.0014920175600485,0.0027183006966325
8261,"England","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008537939635759,0.0005777158258891,0.0011953096931324
8261,"England","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0444853700241724,0.0567843354850163,0.0361760948348066
8261,"England","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0015750623451923,0.0011424876592796,0.0020615230340505
8261,"England","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0007064404190329,0.0004692510666225,0.0009876779176394
8261,"England","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0397698821624963,0.0491643320133036,0.0323699562174476
8261,"England","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0015750623451923,0.0011424876592796,0.0020615230340505
8261,"England","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0007064404190329,0.0004692510666225,0.0009876779176394
8261,"England","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0397698821624963,0.0491643320133036,0.0323699562174476
8261,"England","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0015750623451923,0.0011424876592796,0.0020615230340505
8261,"England","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0007064404190329,0.0004692510666225,0.0009876779176394
8261,"England","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0397698821624963,0.0491643320133036,0.0323699562174476
8261,"England","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0015750623451923,0.0011424876592796,0.0020615230340505
8261,"England","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0007064404190329,0.0004692510666225,0.0009876779176394
8261,"England","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0397698821624963,0.0491643320133036,0.0323699562174476
8261,"England","Pancreatitis",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0015750623451923,0.0011424876592796,0.0020615230340505
8261,"England","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0007064404190329,0.0004692510666225,0.0009876779176394
8261,"England","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0397698821624963,0.0491643320133036,0.0323699562174476
8261,"England","Pancreatitis",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0018063526649531,0.0013354049885498,0.002406763993918
8261,"England","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0009465354832208,0.0006644172290105,0.0013318980060613
8261,"England","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0715497713651776,0.0865085613482219,0.0575229800981496
8261,"England","Pancreatitis",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0018063526649531,0.0013354049885498,0.002406763993918
8261,"England","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0009465354832208,0.0006644172290105,0.0013318980060613
8261,"England","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0715497713651776,0.0865085613482219,0.0575229800981496
8261,"England","Pancreatitis",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0018063526649531,0.0013354049885498,0.002406763993918
8261,"England","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0009465354832208,0.0006644172290105,0.0013318980060613
8261,"England","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0715497713651776,0.0865085613482219,0.0575229800981496
8261,"England","Pancreatitis",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0018063526649531,0.0013354049885498,0.002406763993918
8261,"England","Pancreatitis",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0009465354832208,0.0006644172290105,0.0013318980060613
