"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.00098985745564,0.00062044912105,0.0015549765357999
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0004801677651149,0.0003031562268059,0.000702431497436
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0337429426092387,0.0424144768576304,0.0273773407572217
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0005510626143427,0.000314600695725,0.0009317937244749
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0003176047766871,0.0002027279693049,0.000468688947149
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0135709050366131,0.0181817447950194,0.00996713206784821
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0005510626143427,0.000314600695725,0.0009317937244749
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0003176047766871,0.0002027279693049,0.000468688947149
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0135709050366131,0.0181817447950194,0.00996713206784821
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0005510626143427,0.000314600695725,0.0009317937244749
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0003176047766871,0.0002027279693049,0.000468688947149
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0135709050366131,0.0181817447950194,0.00996713206784821
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0005510626143427,0.000314600695725,0.0009317937244749
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0003176047766871,0.0002027279693049,0.000468688947149
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0135709050366131,0.0181817447950194,0.00996713206784821
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0005510626143427,0.000314600695725,0.0009317937244749
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0003176047766871,0.0002027279693049,0.000468688947149
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0135709050366131,0.0181817447950194,0.00996713206784821
8264,"Northern Ireland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.001089004266752,0.0006695266497249,0.0017369552730499
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0004709951204062,0.0003005294604911,0.0007100684570118
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0375738724009536,0.0470339167555835,0.0298795742376767
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.001089004266752,0.0006695266497249,0.0017369552730499
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0004709951204062,0.0003005294604911,0.0007100684570118
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0375738724009536,0.0470339167555835,0.0298795742376767
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.001089004266752,0.0006695266497249,0.0017369552730499
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0004709951204062,0.0003005294604911,0.0007100684570118
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0375738724009536,0.0470339167555835,0.0298795742376767
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.001089004266752,0.0006695266497249,0.0017369552730499
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0004709951204062,0.0003005294604911,0.0007100684570118
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0375738724009536,0.0470339167555835,0.0298795742376767
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.001089004266752,0.0006695266497249,0.0017369552730499
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0004709951204062,0.0003005294604911,0.0007100684570118
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0375738724009536,0.0470339167555835,0.0298795742376767
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0006584049108083,0.0003832844526249,0.0011025179602749
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.000345963689629,0.000216268853828,0.0005278675826331
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0181181014713941,0.0236797716175942,0.0142234613874529
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0006584049108083,0.0003832844526249,0.0011025179602749
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.000345963689629,0.000216268853828,0.0005278675826331
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0181181014713941,0.0236797716175942,0.0142234613874529
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0006584049108083,0.0003832844526249,0.0011025179602749
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.000345963689629,0.000216268853828,0.0005278675826331
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0181181014713941,0.0236797716175942,0.0142234613874529
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0006584049108083,0.0003832844526249,0.0011025179602749
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.000345963689629,0.000216268853828,0.0005278675826331
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0181181014713941,0.0236797716175942,0.0142234613874529
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0006584049108083,0.0003832844526249,0.0011025179602749
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.000345963689629,0.000216268853828,0.0005278675826331
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0181181014713941,0.0236797716175942,0.0142234613874529
8264,"Northern Ireland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.001120038693604,0.0006635451612749,0.0017600116376499
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0004914857966213,0.0003030479751115,0.0007398860087068
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0346537082819439,0.0447723838421233,0.0283466539223901
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.001120038693604,0.0006635451612749,0.0017600116376499
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0004914857966213,0.0003030479751115,0.0007398860087068
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0346537082819439,0.0447723838421233,0.0283466539223901
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.001120038693604,0.0006635451612749,0.0017600116376499
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0004914857966213,0.0003030479751115,0.0007398860087068
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0346537082819439,0.0447723838421233,0.0283466539223901
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.001120038693604,0.0006635451612749,0.0017600116376499
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0004914857966213,0.0003030479751115,0.0007398860087068
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0346537082819439,0.0447723838421233,0.0283466539223901
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.001120038693604,0.0006635451612749,0.0017600116376499
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0004914857966213,0.0003030479751115,0.0007398860087068
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0346537082819439,0.0447723838421233,0.0283466539223901
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0007349199131087,0.000423541181375,0.0011640708914999
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0003894711688907,0.00023773196556,0.0006026077933074
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0286883763810597,0.0385877505626746,0.0230467102712903
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0007349199131087,0.000423541181375,0.0011640708914999
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0003894711688907,0.00023773196556,0.0006026077933074
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0286883763810597,0.0385877505626746,0.0230467102712903
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0007349199131087,0.000423541181375,0.0011640708914999
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0003894711688907,0.00023773196556,0.0006026077933074
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0286883763810597,0.0385877505626746,0.0230467102712903
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0007349199131087,0.000423541181375,0.0011640708914999
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0003894711688907,0.00023773196556,0.0006026077933074
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0286883763810597,0.0385877505626746,0.0230467102712903
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0007349199131087,0.000423541181375,0.0011640708914999
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0003894711688907,0.00023773196556,0.0006026077933074
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0286883763810597,0.0385877505626746,0.0230467102712903
8264,"Northern Ireland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.001104793070228,0.0006853494546499,0.00169324188145
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0005533497119477,0.0003161320691606,0.0008595802810484
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0444335213249711,0.0559715066154364,0.0361110898907445
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.001104793070228,0.0006853494546499,0.00169324188145
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0005533497119477,0.0003161320691606,0.0008595802810484
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0444335213249711,0.0559715066154364,0.0361110898907445
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.001104793070228,0.0006853494546499,0.00169324188145
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0005533497119477,0.0003161320691606,0.0008595802810484
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0444335213249711,0.0559715066154364,0.0361110898907445
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.001104793070228,0.0006853494546499,0.00169324188145
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0005533497119477,0.0003161320691606,0.0008595802810484
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0444335213249711,0.0559715066154364,0.0361110898907445
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.001104793070228,0.0006853494546499,0.00169324188145
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0005533497119477,0.0003161320691606,0.0008595802810484
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0444335213249711,0.0559715066154364,0.0361110898907445
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.000779359946956,0.0004711617541749,0.0012644660542
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0004562364914358,0.0002594446309298,0.0006924036923351
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0376261684820288,0.0499759144386093,0.028992096921602
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.000779359946956,0.0004711617541749,0.0012644660542
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0004562364914358,0.0002594446309298,0.0006924036923351
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0376261684820288,0.0499759144386093,0.028992096921602
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.000779359946956,0.0004711617541749,0.0012644660542
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0004562364914358,0.0002594446309298,0.0006924036923351
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0376261684820288,0.0499759144386093,0.028992096921602
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.000779359946956,0.0004711617541749,0.0012644660542
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0004562364914358,0.0002594446309298,0.0006924036923351
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0376261684820288,0.0499759144386093,0.028992096921602
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.000779359946956,0.0004711617541749,0.0012644660542
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0004562364914358,0.0002594446309298,0.0006924036923351
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0376261684820288,0.0499759144386093,0.028992096921602
8264,"Northern Ireland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0010575302999339,0.0006712749385,0.001620582128275
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0006343816504206,0.0003878693851158,0.0009782733953109
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0816168114824203,0.101816685932038,0.0667732566405806
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0010575302999339,0.0006712749385,0.001620582128275
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0006343816504206,0.0003878693851158,0.0009782733953109
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0816168114824203,0.101816685932038,0.0667732566405806
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0010575302999339,0.0006712749385,0.001620582128275
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0006343816504206,0.0003878693851158,0.0009782733953109
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0816168114824203,0.101816685932038,0.0667732566405806
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0010575302999339,0.0006712749385,0.001620582128275
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0006343816504206,0.0003878693851158,0.0009782733953109
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0816168114824203,0.101816685932038,0.0667732566405806
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0010575302999339,0.0006712749385,0.001620582128275
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0006343816504206,0.0003878693851158,0.0009782733953109
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0816168114824203,0.101816685932038,0.0667732566405806
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0007871510470219,0.0004705114534999,0.00122268058345
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0005365158968296,0.0003215699561222,0.0008251607430429
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0501524609033367,0.0645511812224274,0.0412556190711279
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0007871510470219,0.0004705114534999,0.00122268058345
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0005365158968296,0.0003215699561222,0.0008251607430429
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0501524609033367,0.0645511812224274,0.0412556190711279
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0007871510470219,0.0004705114534999,0.00122268058345
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0005365158968296,0.0003215699561222,0.0008251607430429
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0501524609033367,0.0645511812224274,0.0412556190711279
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0007871510470219,0.0004705114534999,0.00122268058345
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0005365158968296,0.0003215699561222,0.0008251607430429
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0501524609033367,0.0645511812224274,0.0412556190711279
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0007871510470219,0.0004705114534999,0.00122268058345
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0005365158968296,0.0003215699561222,0.0008251607430429
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0501524609033367,0.0645511812224274,0.0412556190711279
8264,"Northern Ireland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.000984241403814,0.0006195067724749,0.0014727771566
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0007177601844484,0.0004472089679775,0.0010763253954581
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.100823602564576,0.120320936738722,0.0860967485560562
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.000984241403814,0.0006195067724749,0.0014727771566
8264,"Northern Ireland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0007177601844484,0.0004472089679775,0.0010763253954581
