"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Pancreatitis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0005572943500605,0.0003124569227749,0.0009443463979749
8262,"Scotland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0003238791064055,0.0002006484860126,0.0004748511673408
8262,"Scotland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0224464435526379,0.0312017770303342,0.0166410683058364
8262,"Scotland","Pancreatitis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0005572943500605,0.0003124569227749,0.0009443463979749
8262,"Scotland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0003238791064055,0.0002006484860126,0.0004748511673408
8262,"Scotland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0224464435526379,0.0312017770303342,0.0166410683058364
8262,"Scotland","Pancreatitis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0010959713949519,0.0006827819382749,0.0016974950988249
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0004771935525322,0.0002982250151958,0.000706225645657
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0386384684441776,0.0479934315861812,0.0314976726711115
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0010959713949519,0.0006827819382749,0.0016974950988249
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0004771935525322,0.0002982250151958,0.000706225645657
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0386384684441776,0.0479934315861812,0.0314976726711115
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0010959713949519,0.0006827819382749,0.0016974950988249
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0004771935525322,0.0002982250151958,0.000706225645657
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0386384684441776,0.0479934315861812,0.0314976726711115
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0010959713949519,0.0006827819382749,0.0016974950988249
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0004771935525322,0.0002982250151958,0.000706225645657
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0386384684441776,0.0479934315861812,0.0314976726711115
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0010959713949519,0.0006827819382749,0.0016974950988249
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0004771935525322,0.0002982250151958,0.000706225645657
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0386384684441776,0.0479934315861812,0.0314976726711115
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0006677947725851,0.000378445135875,0.0011236689031999
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0003523483185894,0.0002238761356155,0.0005346807037369
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0281486830710012,0.0387134460515278,0.0214739292748926
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0006677947725851,0.000378445135875,0.0011236689031999
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0003523483185894,0.0002238761356155,0.0005346807037369
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0281486830710012,0.0387134460515278,0.0214739292748926
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0006677947725851,0.000378445135875,0.0011236689031999
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0003523483185894,0.0002238761356155,0.0005346807037369
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0281486830710012,0.0387134460515278,0.0214739292748926
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0006677947725851,0.000378445135875,0.0011236689031999
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0003523483185894,0.0002238761356155,0.0005346807037369
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0281486830710012,0.0387134460515278,0.0214739292748926
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0006677947725851,0.000378445135875,0.0011236689031999
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0003523483185894,0.0002238761356155,0.0005346807037369
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0281486830710012,0.0387134460515278,0.0214739292748926
8262,"Scotland","Pancreatitis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.001123977186082,0.00067237510295,0.0017373396484749
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0005053519010199,0.000310787630026,0.0007636808521784
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0518353281905923,0.06770176313668,0.0418610108497241
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.001123977186082,0.00067237510295,0.0017373396484749
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0005053519010199,0.000310787630026,0.0007636808521784
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0518353281905923,0.06770176313668,0.0418610108497241
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.001123977186082,0.00067237510295,0.0017373396484749
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0005053519010199,0.000310787630026,0.0007636808521784
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0518353281905923,0.06770176313668,0.0418610108497241
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.001123977186082,0.00067237510295,0.0017373396484749
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0005053519010199,0.000310787630026,0.0007636808521784
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0518353281905923,0.06770176313668,0.0418610108497241
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.001123977186082,0.00067237510295,0.0017373396484749
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0005053519010199,0.000310787630026,0.0007636808521784
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0518353281905923,0.06770176313668,0.0418610108497241
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.000743687319426,0.000427858271,0.0012043735803999
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.000397899118003,0.0002450381455977,0.0006135675743769
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0342847807321801,0.0472013397679957,0.0267553044150982
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.000743687319426,0.000427858271,0.0012043735803999
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.000397899118003,0.0002450381455977,0.0006135675743769
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0342847807321801,0.0472013397679957,0.0267553044150982
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.000743687319426,0.000427858271,0.0012043735803999
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.000397899118003,0.0002450381455977,0.0006135675743769
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0342847807321801,0.0472013397679957,0.0267553044150982
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.000743687319426,0.000427858271,0.0012043735803999
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.000397899118003,0.0002450381455977,0.0006135675743769
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0342847807321801,0.0472013397679957,0.0267553044150982
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.000743687319426,0.000427858271,0.0012043735803999
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.000397899118003,0.0002450381455977,0.0006135675743769
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0342847807321801,0.0472013397679957,0.0267553044150982
8262,"Scotland","Pancreatitis",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.00110813722294,0.000691721470875,0.001714459651425
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0005707902358168,0.0003351057121411,0.0008813615274378
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0654043937629173,0.0852639941689019,0.0527817320926004
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.00110813722294,0.000691721470875,0.001714459651425
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0005707902358168,0.0003351057121411,0.0008813615274378
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0654043937629173,0.0852639941689019,0.0527817320926004
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.00110813722294,0.000691721470875,0.001714459651425
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0005707902358168,0.0003351057121411,0.0008813615274378
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0654043937629173,0.0852639941689019,0.0527817320926004
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.00110813722294,0.000691721470875,0.001714459651425
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0005707902358168,0.0003351057121411,0.0008813615274378
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0654043937629173,0.0852639941689019,0.0527817320926004
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.00110813722294,0.000691721470875,0.001714459651425
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0005707902358168,0.0003351057121411,0.0008813615274378
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0654043937629173,0.0852639941689019,0.0527817320926004
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.000784409810544,0.0004572035647749,0.001252461633425
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0004650876691688,0.0002660984773244,0.000717501558483
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0508028849676596,0.0677227516387149,0.0391870383847785
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.000784409810544,0.0004572035647749,0.001252461633425
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0004650876691688,0.0002660984773244,0.000717501558483
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0508028849676596,0.0677227516387149,0.0391870383847785
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.000784409810544,0.0004572035647749,0.001252461633425
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0004650876691688,0.0002660984773244,0.000717501558483
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0508028849676596,0.0677227516387149,0.0391870383847785
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.000784409810544,0.0004572035647749,0.001252461633425
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0004650876691688,0.0002660984773244,0.000717501558483
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0508028849676596,0.0677227516387149,0.0391870383847785
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.000784409810544,0.0004572035647749,0.001252461633425
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0004650876691688,0.0002660984773244,0.000717501558483
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0508028849676596,0.0677227516387149,0.0391870383847785
8262,"Scotland","Pancreatitis",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0010617237227619,0.0006609732506499,0.0016462336887999
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0006515695088161,0.0003967618805336,0.0010123913789535
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0842019415388206,0.109465921315534,0.0670969197038714
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0010617237227619,0.0006609732506499,0.0016462336887999
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0006515695088161,0.0003967618805336,0.0010123913789535
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0842019415388206,0.109465921315534,0.0670969197038714
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0010617237227619,0.0006609732506499,0.0016462336887999
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0006515695088161,0.0003967618805336,0.0010123913789535
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0842019415388206,0.109465921315534,0.0670969197038714
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0010617237227619,0.0006609732506499,0.0016462336887999
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0006515695088161,0.0003967618805336,0.0010123913789535
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0842019415388206,0.109465921315534,0.0670969197038714
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0010617237227619,0.0006609732506499,0.0016462336887999
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0006515695088161,0.0003967618805336,0.0010123913789535
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0842019415388206,0.109465921315534,0.0670969197038714
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0007890146164879,0.00046303329155,0.0012144211901749
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0005444768559543,0.000331776199806,0.0008507102232826
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0791709100503543,0.109283782750423,0.0625128056288973
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0007890146164879,0.00046303329155,0.0012144211901749
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0005444768559543,0.000331776199806,0.0008507102232826
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0791709100503543,0.109283782750423,0.0625128056288973
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0007890146164879,0.00046303329155,0.0012144211901749
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0005444768559543,0.000331776199806,0.0008507102232826
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0791709100503543,0.109283782750423,0.0625128056288973
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0007890146164879,0.00046303329155,0.0012144211901749
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0005444768559543,0.000331776199806,0.0008507102232826
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0791709100503543,0.109283782750423,0.0625128056288973
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0007890146164879,0.00046303329155,0.0012144211901749
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0005444768559543,0.000331776199806,0.0008507102232826
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0791709100503543,0.109283782750423,0.0625128056288973
8262,"Scotland","Pancreatitis",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0009898082154579,0.000621152975325,0.001512865311425
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0007375504852821,0.0004512072305007,0.0011286364820578
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.11834809368696,0.151981481791652,0.0966872733896552
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0009898082154579,0.000621152975325,0.001512865311425
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0007375504852821,0.0004512072305007,0.0011286364820578
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.11834809368696,0.151981481791652,0.0966872733896552
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0009898082154579,0.000621152975325,0.001512865311425
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0007375504852821,0.0004512072305007,0.0011286364820578
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.11834809368696,0.151981481791652,0.0966872733896552
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0009898082154579,0.000621152975325,0.001512865311425
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0007375504852821,0.0004512072305007,0.0011286364820578
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.11834809368696,0.151981481791652,0.0966872733896552
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0009898082154579,0.000621152975325,0.001512865311425
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0007375504852821,0.0004512072305007,0.0011286364820578
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.11834809368696,0.151981481791652,0.0966872733896552
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.000753857782104,0.0004620774452249,0.00113193353325
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0006281792266473,0.0003892110985778,0.0009622166655912
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.14154964596083,0.178441132968464,0.115995587394986
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.000753857782104,0.0004620774452249,0.00113193353325
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0006281792266473,0.0003892110985778,0.0009622166655912
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.14154964596083,0.178441132968464,0.115995587394986
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.000753857782104,0.0004620774452249,0.00113193353325
8262,"Scotland","Pancreatitis",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0006281792266473,0.0003892110985778,0.0009622166655912
