"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0012468950650014,0.0007410222806,0.001887403806
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.01503220094,0.00973569915,0.0211750009243501
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0012468950650014,0.0007410222806,0.001887403806
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.01503220094,0.00973569915,0.0211750009243501
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0012468950650014,0.0007410222806,0.001887403806
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.01503220094,0.00973569915,0.0211750009243501
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0012468950650014,0.0007410222806,0.001887403806
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.01503220094,0.00973569915,0.0211750009243501
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0012468950650014,0.0007410222806,0.001887403806
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.01441315704,0.00913176436,0.0206887042503198
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.001384075194,0.000858446826,0.0020308853975567
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.01441315704,0.00913176436,0.0206887042503198
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.001384075194,0.000858446826,0.0020308853975567
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.01441315704,0.00913176436,0.0206887042503198
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.001384075194,0.000858446826,0.0020308853975567
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.01441315704,0.00913176436,0.0206887042503198
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.001384075194,0.000858446826,0.0020308853975567
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.01441315704,0.00913176436,0.0206887042503198
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.001384075194,0.000858446826,0.0020308853975567
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.02183703044,0.01524747996,0.02963130628
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.001474724475,0.0007594244565,0.002311278353
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.02183703044,0.01524747996,0.02963130628
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.001474724475,0.0007594244565,0.002311278353
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.02183703044,0.01524747996,0.02963130628
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.001474724475,0.0007594244565,0.002311278353
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.02183703044,0.01524747996,0.02963130628
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.001474724475,0.0007594244565,0.002311278353
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.02183703044,0.01524747996,0.02963130628
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.001474724475,0.0007594244565,0.002311278353
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0224860428,0.01596473202,0.03082313818
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.001843678845,0.0009014320822,0.002873381119
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0224860428,0.01596473202,0.03082313818
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.001843678845,0.0009014320822,0.002873381119
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0224860428,0.01596473202,0.03082313818
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.001843678845,0.0009014320822,0.002873381119
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0224860428,0.01596473202,0.03082313818
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.001843678845,0.0009014320822,0.002873381119
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0224860428,0.01596473202,0.03082313818
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.001843678845,0.0009014320822,0.002873381119
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.02948562221,0.0216932264,0.03885796665
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.00153172516,0.0008262356603,0.0024825003743739
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.02948562221,0.0216932264,0.03885796665
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.00153172516,0.0008262356603,0.0024825003743739
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.02948562221,0.0216932264,0.03885796665
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.00153172516,0.0008262356603,0.0024825003743739
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.02948562221,0.0216932264,0.03885796665
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.00153172516,0.0008262356603,0.0024825003743739
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.02948562221,0.0216932264,0.03885796665
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.00153172516,0.0008262356603,0.0024825003743739
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.03232250902,0.02318808757,0.04251278677
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.001994886889,0.001136851803,0.003133822482
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.03232250902,0.02318808757,0.04251278677
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.001994886889,0.001136851803,0.003133822482
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.03232250902,0.02318808757,0.04251278677
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.001994886889,0.001136851803,0.003133822482
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.03232250902,0.02318808757,0.04251278677
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.001994886889,0.001136851803,0.003133822482
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.03232250902,0.02318808757,0.04251278677
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.001994886889,0.001136851803,0.003133822482
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.03687647349,0.02724333213,0.04783002708
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.001424900094,0.0008405974945,0.002298776838
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.03687647349,0.02724333213,0.04783002708
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.001424900094,0.0008405974945,0.002298776838
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.03687647349,0.02724333213,0.04783002708
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.001424900094,0.0008405974945,0.002298776838
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.03687647349,0.02724333213,0.04783002708
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.001424900094,0.0008405974945,0.002298776838
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.03687647349,0.02724333213,0.04783002708
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.001424900094,0.0008405974945,0.002298776838
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.04193489618,0.03080263966,0.05473645346
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.001850943488,0.001184271228,0.002831286614
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.04193489618,0.03080263966,0.05473645346
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.001850943488,0.001184271228,0.002831286614
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.04193489618,0.03080263966,0.05473645346
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.001850943488,0.001184271228,0.002831286614
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.04193489618,0.03080263966,0.05473645346
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.001850943488,0.001184271228,0.002831286614
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.04193489618,0.03080263966,0.05473645346
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.001850943488,0.001184271228,0.002831286614
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.04339425103,0.03303559413,0.0559684232646195
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.001116001347,0.0005232874084,0.001998497727
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.04339425103,0.03303559413,0.0559684232646195
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.001116001347,0.0005232874084,0.001998497727
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.04339425103,0.03303559413,0.0559684232646195
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.001116001347,0.0005232874084,0.001998497727
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.04339425103,0.03303559413,0.0559684232646195
