"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.02160198138,0.0149772567,0.02985608002
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.001819024889,0.0008958979237,0.002857402346
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.02160198138,0.0149772567,0.02985608002
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.001819024889,0.0008958979237,0.002857402346
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.02160198138,0.0149772567,0.02985608002
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.001819024889,0.0008958979237,0.002857402346
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.02160198138,0.0149772567,0.02985608002
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.001819024889,0.0008958979237,0.002857402346
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.02814398611,0.02041330165,0.03767688415
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0014866714378014,0.0008101496018,0.00241665757
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.02814398611,0.02041330165,0.03767688415
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0014866714378014,0.0008101496018,0.00241665757
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.02814398611,0.02041330165,0.03767688415
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0014866714378014,0.0008101496018,0.00241665757
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.02814398611,0.02041330165,0.03767688415
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0014866714378014,0.0008101496018,0.00241665757
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.02814398611,0.02041330165,0.03767688415
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0014866714378014,0.0008101496018,0.00241665757
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.031402889312,0.02234114647,0.04168413252
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.00201111405,0.0011682958227682,0.003060344791
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.031402889312,0.02234114647,0.04168413252
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.00201111405,0.0011682958227682,0.003060344791
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.031402889312,0.02234114647,0.04168413252
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.00201111405,0.0011682958227682,0.003060344791
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.031402889312,0.02234114647,0.04168413252
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.00201111405,0.0011682958227682,0.003060344791
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.031402889312,0.02234114647,0.04168413252
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.00201111405,0.0011682958227682,0.003060344791
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.03543322937,0.02612101512,0.04647043497
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0014271701514772,0.0008495703882,0.0022846308535191
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.03543322937,0.02612101512,0.04647043497
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0014271701514772,0.0008495703882,0.0022846308535191
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.03543322937,0.02612101512,0.04647043497
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0014271701514772,0.0008495703882,0.0022846308535191
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.03543322937,0.02612101512,0.04647043497
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0014271701514772,0.0008495703882,0.0022846308535191
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.03543322937,0.02612101512,0.04647043497
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0014271701514772,0.0008495703882,0.0022846308535191
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0412630188,0.03023672425,0.0545143642999999
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.001932834058,0.001233903886,0.003001366041
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0412630188,0.03023672425,0.0545143642999999
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.001932834058,0.001233903886,0.003001366041
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0412630188,0.03023672425,0.0545143642999999
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.001932834058,0.001233903886,0.003001366041
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0412630188,0.03023672425,0.0545143642999999
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.001932834058,0.001233903886,0.003001366041
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0412630188,0.03023672425,0.0545143642999999
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.001932834058,0.001233903886,0.003001366041
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.04199503211,0.03153910385,0.0544309625
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0011189719454029,0.0005380837452,0.001978947295
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.04199503211,0.03153910385,0.0544309625
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0011189719454029,0.0005380837452,0.001978947295
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.04199503211,0.03153910385,0.0544309625
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0011189719454029,0.0005380837452,0.001978947295
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.04199503211,0.03153910385,0.0544309625
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0011189719454029,0.0005380837452,0.001978947295
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.04199503211,0.03153910385,0.0544309625
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0011189719454029,0.0005380837452,0.001978947295
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.050027225912,0.0373997736,0.0650448208249999
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0014388083405956,0.0007084456731823,0.0024981632609484
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.050027225912,0.0373997736,0.0650448208249999
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0014388083405956,0.0007084456731823,0.0024981632609484
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.050027225912,0.0373997736,0.0650448208249999
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0014388083405956,0.0007084456731823,0.0024981632609484
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.050027225912,0.0373997736,0.0650448208249999
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0014388083405956,0.0007084456731823,0.0024981632609484
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.050027225912,0.0373997736,0.0650448208249999
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0014388083405956,0.0007084456731823,0.0024981632609484
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.04621853119,0.03487796898,0.0602423717
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.000568612982,0.0003144579222772,0.000965633462
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.04621853119,0.03487796898,0.0602423717
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.000568612982,0.0003144579222772,0.000965633462
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.04621853119,0.03487796898,0.0602423717
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.000568612982,0.0003144579222772,0.000965633462
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.04621853119,0.03487796898,0.0602423717
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.000568612982,0.0003144579222772,0.000965633462
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.04621853119,0.03487796898,0.0602423717
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.000568612982,0.0003144579222772,0.000965633462
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.05498031595,0.04135983875,0.07228949967
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0005438963676473,0.0002857824607,0.0008947776411
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.05498031595,0.04135983875,0.07228949967
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0005438963676473,0.0002857824607,0.0008947776411
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.05498031595,0.04135983875,0.07228949967
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0005438963676473,0.0002857824607,0.0008947776411
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.05498031595,0.04135983875,0.07228949967
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0005438963676473,0.0002857824607,0.0008947776411
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.05498031595,0.04135983875,0.07228949967
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0005438963676473,0.0002857824607,0.0008947776411
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.04809662227,0.036441757575,0.0623990722
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002580537502,8.485057163e-05,0.0005839583821
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.04809662227,0.036441757575,0.0623990722
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002580537502,8.485057163e-05,0.0005839583821
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.04809662227,0.036441757575,0.0623990722
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002580537502,8.485057163e-05,0.0005839583821
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.04809662227,0.036441757575,0.0623990722
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002580537502,8.485057163e-05,0.0005839583821
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.04809662227,0.036441757575,0.0623990722
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002580537502,8.485057163e-05,0.0005839583821
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.056203663322,0.04249852802,0.0740386654
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",8.260603549e-05,2.169700877e-05,0.0002131057771396
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis hip",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
