"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0002829146850639,0.0002665932718126,0.0003035545222262
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.0410931941854631,0.0415511343181549,0.0404016928253152
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.001947326468524,0.0018382335895442,0.0020865244352903
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0002829146850639,0.0002665932718126,0.0003035545222262
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.0410931941854631,0.0415511343181549,0.0404016928253152
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.001947326468524,0.0018382335895442,0.0020865244352903
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0002829146850639,0.0002665932718126,0.0003035545222262
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.0410931941854631,0.0415511343181549,0.0404016928253152
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.001947326468524,0.0018382335895442,0.0020865244352903
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0002829146850639,0.0002665932718126,0.0003035545222262
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.0410931941854631,0.0415511343181549,0.0404016928253152
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.001746346172813,0.0016436768869529,0.0018512039782835
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0002501358873109,0.0002359409963049,0.0002648728465294
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.0373321440169279,0.0383736337304368,0.0365969658525768
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.001746346172813,0.0016436768869529,0.0018512039782835
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0002501358873109,0.0002359409963049,0.0002648728465294
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.0373321440169279,0.0383736337304368,0.0365969658525768
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.001746346172813,0.0016436768869529,0.0018512039782835
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0002501358873109,0.0002359409963049,0.0002648728465294
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0373321440169279,0.0383736337304368,0.0365969658525768
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.001746346172813,0.0016436768869529,0.0018512039782835
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0002501358873109,0.0002359409963049,0.0002648728465294
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0373321440169279,0.0383736337304368,0.0365969658525768
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.001746346172813,0.0016436768869529,0.0018512039782835
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0002501358873109,0.0002359409963049,0.0002648728465294
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0373321440169279,0.0383736337304368,0.0365969658525768
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0035481636805816,0.0033619353614213,0.0037555947937593
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0005258998376643,0.0004998744591388,0.000554577568983
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0419606282818622,0.0425078989485239,0.0412628877546396
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0035481636805816,0.0033619353614213,0.0037555947937593
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0005258998376643,0.0004998744591388,0.000554577568983
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0419606282818622,0.0425078989485239,0.0412628877546396
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0035481636805816,0.0033619353614213,0.0037555947937593
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0005258998376643,0.0004998744591388,0.000554577568983
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0419606282818622,0.0425078989485239,0.0412628877546396
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0035481636805816,0.0033619353614213,0.0037555947937593
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0005258998376643,0.0004998744591388,0.000554577568983
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0419606282818622,0.0425078989485239,0.0412628877546396
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0035481636805816,0.0033619353614213,0.0037555947937593
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0005258998376643,0.0004998744591388,0.000554577568983
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0419606282818622,0.0425078989485239,0.0412628877546396
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0029307625618029,0.0027501595534434,0.0031345721550083
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0004259655355429,0.0004005099872304,0.0004557247270332
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0389949758921005,0.0400601860178803,0.0378879171414245
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0029307625618029,0.0027501595534434,0.0031345721550083
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0004259655355429,0.0004005099872304,0.0004557247270332
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0389949758921005,0.0400601860178803,0.0378879171414245
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0029307625618029,0.0027501595534434,0.0031345721550083
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0004259655355429,0.0004005099872304,0.0004557247270332
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0389949758921005,0.0400601860178803,0.0378879171414245
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0029307625618029,0.0027501595534434,0.0031345721550083
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0004259655355429,0.0004005099872304,0.0004557247270332
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0389949758921005,0.0400601860178803,0.0378879171414245
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0029307625618029,0.0027501595534434,0.0031345721550083
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0004259655355429,0.0004005099872304,0.0004557247270332
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0389949758921005,0.0400601860178803,0.0378879171414245
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0055496568196385,0.0052218225707688,0.0059015548874147
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.000835410576454,0.000782693729029,0.0008880755227488
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0446938524345451,0.0454320018218613,0.0439741789867519
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0055496568196385,0.0052218225707688,0.0059015548874147
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.000835410576454,0.000782693729029,0.0008880755227488
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0446938524345451,0.0454320018218613,0.0439741789867519
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0055496568196385,0.0052218225707688,0.0059015548874147
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.000835410576454,0.000782693729029,0.0008880755227488
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0446938524345451,0.0454320018218613,0.0439741789867519
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0055496568196385,0.0052218225707688,0.0059015548874147
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.000835410576454,0.000782693729029,0.0008880755227488
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0446938524345451,0.0454320018218613,0.0439741789867519
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0055496568196385,0.0052218225707688,0.0059015548874147
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.000835410576454,0.000782693729029,0.0008880755227488
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0446938524345451,0.0454320018218613,0.0439741789867519
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0043399607592747,0.0040873764094782,0.0046248342311685
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0006370080526447,0.0005991315126181,0.0006803573960558
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0415394727969404,0.0422667046811699,0.0407273624032081
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0043399607592747,0.0040873764094782,0.0046248342311685
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0006370080526447,0.0005991315126181,0.0006803573960558
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0415394727969404,0.0422667046811699,0.0407273624032081
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0043399607592747,0.0040873764094782,0.0046248342311685
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0006370080526447,0.0005991315126181,0.0006803573960558
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0415394727969404,0.0422667046811699,0.0407273624032081
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0043399607592747,0.0040873764094782,0.0046248342311685
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0006370080526447,0.0005991315126181,0.0006803573960558
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0415394727969404,0.0422667046811699,0.0407273624032081
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0043399607592747,0.0040873764094782,0.0046248342311685
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0006370080526447,0.0005991315126181,0.0006803573960558
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0415394727969404,0.0422667046811699,0.0407273624032081
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0091608775826591,0.0086945327770865,0.0096385923554446
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.001413599396409,0.0013433488160491,0.0014872320954694
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0477985604768058,0.0483123880294594,0.0472972087637128
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0091608775826591,0.0086945327770865,0.0096385923554446
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.001413599396409,0.0013433488160491,0.0014872320954694
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0477985604768058,0.0483123880294594,0.0472972087637128
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0091608775826591,0.0086945327770865,0.0096385923554446
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.001413599396409,0.0013433488160491,0.0014872320954694
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0477985604768058,0.0483123880294594,0.0472972087637128
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0091608775826591,0.0086945327770865,0.0096385923554446
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.001413599396409,0.0013433488160491,0.0014872320954694
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0477985604768058,0.0483123880294594,0.0472972087637128
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0091608775826591,0.0086945327770865,0.0096385923554446
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.001413599396409,0.0013433488160491,0.0014872320954694
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0477985604768058,0.0483123880294594,0.0472972087637128
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0061408487239388,0.0057322684749963,0.0065121861019259
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0009168988306949,0.0008561137019992,0.000980775428811
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0446644115464099,0.045473815252288,0.0440581814974913
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0061408487239388,0.0057322684749963,0.0065121861019259
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0009168988306949,0.0008561137019992,0.000980775428811
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0446644115464099,0.045473815252288,0.0440581814974913
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0061408487239388,0.0057322684749963,0.0065121861019259
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0009168988306949,0.0008561137019992,0.000980775428811
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0446644115464099,0.045473815252288,0.0440581814974913
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0061408487239388,0.0057322684749963,0.0065121861019259
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0009168988306949,0.0008561137019992,0.000980775428811
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0446644115464099,0.045473815252288,0.0440581814974913
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0061408487239388,0.0057322684749963,0.0065121861019259
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0009168988306949,0.0008561137019992,0.000980775428811
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0446644115464099,0.045473815252288,0.0440581814974913
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0128689221878781,0.0120779494337385,0.0135776235451581
826,"United Kingdom of Great Britain and Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0020478014848305,0.0019268834499876,0.0021630211902716
