"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0035254261369884,0.0027265088265118,0.0044282465809881
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0005068958577448,0.0003932522950996,0.0006403990399918
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0360481749923515,0.0382959803959636,0.0344998491920515
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0029710537430899,0.0022157700911908,0.0038465368132307
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0004231460226516,0.0003145450801234,0.0005545376037623
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0353521436236073,0.0382724761910263,0.033647775011999
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0029710537430899,0.0022157700911908,0.0038465368132307
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0004231460226516,0.0003145450801234,0.0005545376037623
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0353521436236073,0.0382724761910263,0.033647775011999
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0029710537430899,0.0022157700911908,0.0038465368132307
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0004231460226516,0.0003145450801234,0.0005545376037623
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0353521436236073,0.0382724761910263,0.033647775011999
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0029710537430899,0.0022157700911908,0.0038465368132307
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0004231460226516,0.0003145450801234,0.0005545376037623
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0353521436236073,0.0382724761910263,0.033647775011999
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0029710537430899,0.0022157700911908,0.0038465368132307
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0004231460226516,0.0003145450801234,0.0005545376037623
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0353521436236073,0.0382724761910263,0.033647775011999
8264,"Northern Ireland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0056877138577046,0.0045702074444856,0.0070311527133135
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0008284265651667,0.0006502683673888,0.0010239925775585
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0383982385322891,0.0388470160078094,0.0371042770643384
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0056877138577046,0.0045702074444856,0.0070311527133135
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0008284265651667,0.0006502683673888,0.0010239925775585
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0383982385322891,0.0388470160078094,0.0371042770643384
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0056877138577046,0.0045702074444856,0.0070311527133135
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0008284265651667,0.0006502683673888,0.0010239925775585
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0383982385322891,0.0388470160078094,0.0371042770643384
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0056877138577046,0.0045702074444856,0.0070311527133135
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0008284265651667,0.0006502683673888,0.0010239925775585
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0383982385322891,0.0388470160078094,0.0371042770643384
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0056877138577046,0.0045702074444856,0.0070311527133135
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0008284265651667,0.0006502683673888,0.0010239925775585
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0383982385322891,0.0388470160078094,0.0371042770643384
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0050131492898055,0.0037741165772256,0.0064687792166201
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0007235696735648,0.0005391821930439,0.0009363969490234
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0374086271587196,0.0400556790312442,0.0358264931982256
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0050131492898055,0.0037741165772256,0.0064687792166201
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0007235696735648,0.0005391821930439,0.0009363969490234
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0374086271587196,0.0400556790312442,0.0358264931982256
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0050131492898055,0.0037741165772256,0.0064687792166201
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0007235696735648,0.0005391821930439,0.0009363969490234
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0374086271587196,0.0400556790312442,0.0358264931982256
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0050131492898055,0.0037741165772256,0.0064687792166201
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0007235696735648,0.0005391821930439,0.0009363969490234
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0374086271587196,0.0400556790312442,0.0358264931982256
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0050131492898055,0.0037741165772256,0.0064687792166201
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0007235696735648,0.0005391821930439,0.0009363969490234
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0374086271587196,0.0400556790312442,0.0358264931982256
8264,"Northern Ireland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0111519631104464,0.0089274155329108,0.013777985401029
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0016863043288033,0.0013467327977975,0.002080489552
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0425969042709306,0.0444430032171898,0.041245730725751
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0111519631104464,0.0089274155329108,0.013777985401029
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0016863043288033,0.0013467327977975,0.002080489552
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0425969042709306,0.0444430032171898,0.041245730725751
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0111519631104464,0.0089274155329108,0.013777985401029
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0016863043288033,0.0013467327977975,0.002080489552
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0425969042709306,0.0444430032171898,0.041245730725751
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0111519631104464,0.0089274155329108,0.013777985401029
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0016863043288033,0.0013467327977975,0.002080489552
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0425969042709306,0.0444430032171898,0.041245730725751
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0111519631104464,0.0089274155329108,0.013777985401029
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0016863043288033,0.0013467327977975,0.002080489552
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0425969042709306,0.0444430032171898,0.041245730725751
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0075540311282814,0.0058043508686694,0.0096365358279116
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0011089909801313,0.0008434127630127,0.00143335051448
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0401276220889196,0.0416308180638171,0.0390674100530667
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0075540311282814,0.0058043508686694,0.0096365358279116
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0011089909801313,0.0008434127630127,0.00143335051448
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0401276220889196,0.0416308180638171,0.0390674100530667
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0075540311282814,0.0058043508686694,0.0096365358279116
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0011089909801313,0.0008434127630127,0.00143335051448
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0401276220889196,0.0416308180638171,0.0390674100530667
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0075540311282814,0.0058043508686694,0.0096365358279116
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0011089909801313,0.0008434127630127,0.00143335051448
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0401276220889196,0.0416308180638171,0.0390674100530667
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0075540311282814,0.0058043508686694,0.0096365358279116
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0011089909801313,0.0008434127630127,0.00143335051448
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0401276220889196,0.0416308180638171,0.0390674100530667
8264,"Northern Ireland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0156340934742984,0.0121577242242475,0.0194415466929026
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0024334366548108,0.0018847497408786,0.0029979750823697
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0460840731811493,0.0481017520381255,0.0441883341180201
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0156340934742984,0.0121577242242475,0.0194415466929026
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0024334366548108,0.0018847497408786,0.0029979750823697
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0460840731811493,0.0481017520381255,0.0441883341180201
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0156340934742984,0.0121577242242475,0.0194415466929026
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0024334366548108,0.0018847497408786,0.0029979750823697
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0460840731811493,0.0481017520381255,0.0441883341180201
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0156340934742984,0.0121577242242475,0.0194415466929026
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0024334366548108,0.0018847497408786,0.0029979750823697
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0460840731811493,0.0481017520381255,0.0441883341180201
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0156340934742984,0.0121577242242475,0.0194415466929026
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0024334366548108,0.0018847497408786,0.0029979750823697
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0460840731811493,0.0481017520381255,0.0441883341180201
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0102200781489558,0.0077988607545368,0.0131850155643813
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0015355218130187,0.0011608705595946,0.0019848521989181
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0424882950239513,0.0438580307558785,0.040674260652962
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0102200781489558,0.0077988607545368,0.0131850155643813
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0015355218130187,0.0011608705595946,0.0019848521989181
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0424882950239513,0.0438580307558785,0.040674260652962
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0102200781489558,0.0077988607545368,0.0131850155643813
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0015355218130187,0.0011608705595946,0.0019848521989181
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0424882950239513,0.0438580307558785,0.040674260652962
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0102200781489558,0.0077988607545368,0.0131850155643813
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0015355218130187,0.0011608705595946,0.0019848521989181
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0424882950239513,0.0438580307558785,0.040674260652962
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0102200781489558,0.0077988607545368,0.0131850155643813
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0015355218130187,0.0011608705595946,0.0019848521989181
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0424882950239513,0.0438580307558785,0.040674260652962
8264,"Northern Ireland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0215843514880545,0.0169733292410519,0.0269147232689641
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0035280993886209,0.0027658028228309,0.0044081677051099
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.053740827644045,0.0561796366950672,0.0519812894478781
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0215843514880545,0.0169733292410519,0.0269147232689641
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0035280993886209,0.0027658028228309,0.0044081677051099
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.053740827644045,0.0561796366950672,0.0519812894478781
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0215843514880545,0.0169733292410519,0.0269147232689641
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0035280993886209,0.0027658028228309,0.0044081677051099
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.053740827644045,0.0561796366950672,0.0519812894478781
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0215843514880545,0.0169733292410519,0.0269147232689641
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0035280993886209,0.0027658028228309,0.0044081677051099
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.053740827644045,0.0561796366950672,0.0519812894478781
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0215843514880545,0.0169733292410519,0.0269147232689641
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0035280993886209,0.0027658028228309,0.0044081677051099
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.053740827644045,0.0561796366950672,0.0519812894478781
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0114465941161329,0.0087649392277776,0.0147658365755514
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0017719867518169,0.0013532538196425,0.0022852682859248
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0487970948731133,0.0501469223496374,0.0461693523221422
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0114465941161329,0.0087649392277776,0.0147658365755514
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0017719867518169,0.0013532538196425,0.0022852682859248
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0487970948731133,0.0501469223496374,0.0461693523221422
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0114465941161329,0.0087649392277776,0.0147658365755514
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0017719867518169,0.0013532538196425,0.0022852682859248
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0487970948731133,0.0501469223496374,0.0461693523221422
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0114465941161329,0.0087649392277776,0.0147658365755514
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0017719867518169,0.0013532538196425,0.0022852682859248
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0487970948731133,0.0501469223496374,0.0461693523221422
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0114465941161329,0.0087649392277776,0.0147658365755514
8264,"Northern Ireland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0017719867518169,0.0013532538196425,0.0022852682859248
