"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0040680670692778,0.0031633371229003,0.0050344193670528
8262,"Scotland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0005977271739321,0.0004584578157243,0.0007384262033624
8262,"Scotland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0398908608734897,0.0413342547435385,0.0384203170762556
8262,"Scotland","Colon and rectum cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0040680670692778,0.0031633371229003,0.0050344193670528
8262,"Scotland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0005977271739321,0.0004584578157243,0.0007384262033624
8262,"Scotland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0398908608734897,0.0413342547435385,0.0384203170762556
8262,"Scotland","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0077149138895203,0.006200655908178,0.009527178248706
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0011598204259049,0.0009300853652612,0.0014346956649568
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0424218035364136,0.0434469205238511,0.0409980982559841
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0077149138895203,0.006200655908178,0.009527178248706
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0011598204259049,0.0009300853652612,0.0014346956649568
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0424218035364136,0.0434469205238511,0.0409980982559841
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0077149138895203,0.006200655908178,0.009527178248706
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0011598204259049,0.0009300853652612,0.0014346956649568
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0424218035364136,0.0434469205238511,0.0409980982559841
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0077149138895203,0.006200655908178,0.009527178248706
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0011598204259049,0.0009300853652612,0.0014346956649568
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0424218035364136,0.0434469205238511,0.0409980982559841
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0077149138895203,0.006200655908178,0.009527178248706
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0011598204259049,0.0009300853652612,0.0014346956649568
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0424218035364136,0.0434469205238511,0.0409980982559841
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0053161052249571,0.0041357332550094,0.0067795337854765
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0007867888872739,0.0006065977693656,0.0009987500258076
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0418565315208956,0.0440782680543158,0.0398153615482339
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0053161052249571,0.0041357332550094,0.0067795337854765
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0007867888872739,0.0006065977693656,0.0009987500258076
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0418565315208956,0.0440782680543158,0.0398153615482339
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0053161052249571,0.0041357332550094,0.0067795337854765
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0007867888872739,0.0006065977693656,0.0009987500258076
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0418565315208956,0.0440782680543158,0.0398153615482339
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0053161052249571,0.0041357332550094,0.0067795337854765
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0007867888872739,0.0006065977693656,0.0009987500258076
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0418565315208956,0.0440782680543158,0.0398153615482339
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0053161052249571,0.0041357332550094,0.0067795337854765
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0007867888872739,0.0006065977693656,0.0009987500258076
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0418565315208956,0.0440782680543158,0.0398153615482339
8262,"Scotland","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0132634526553706,0.0105908355577694,0.0165625927980149
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0020729114341087,0.001652264487818,0.0025799380436049
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0471515097558471,0.0492383589826426,0.0453081502365266
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0132634526553706,0.0105908355577694,0.0165625927980149
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0020729114341087,0.001652264487818,0.0025799380436049
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0471515097558471,0.0492383589826426,0.0453081502365266
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0132634526553706,0.0105908355577694,0.0165625927980149
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0020729114341087,0.001652264487818,0.0025799380436049
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0471515097558471,0.0492383589826426,0.0453081502365266
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0132634526553706,0.0105908355577694,0.0165625927980149
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0020729114341087,0.001652264487818,0.0025799380436049
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0471515097558471,0.0492383589826426,0.0453081502365266
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0132634526553706,0.0105908355577694,0.0165625927980149
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0020729114341087,0.001652264487818,0.0025799380436049
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0471515097558471,0.0492383589826426,0.0453081502365266
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0071737750557033,0.0055356556039913,0.0091169012082795
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0010804792695923,0.000831429970931,0.0013871087415462
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0451552754272973,0.0464373621340439,0.0436396258419394
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0071737750557033,0.0055356556039913,0.0091169012082795
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0010804792695923,0.000831429970931,0.0013871087415462
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0451552754272973,0.0464373621340439,0.0436396258419394
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0071737750557033,0.0055356556039913,0.0091169012082795
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0010804792695923,0.000831429970931,0.0013871087415462
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0451552754272973,0.0464373621340439,0.0436396258419394
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0071737750557033,0.0055356556039913,0.0091169012082795
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0010804792695923,0.000831429970931,0.0013871087415462
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0451552754272973,0.0464373621340439,0.0436396258419394
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0071737750557033,0.0055356556039913,0.0091169012082795
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0010804792695923,0.000831429970931,0.0013871087415462
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0451552754272973,0.0464373621340439,0.0436396258419394
8262,"Scotland","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0168945818864778,0.0134868260004494,0.0206111803991105
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0027441785917761,0.0021707572940585,0.0033670673445701
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0522062230764621,0.053481829339808,0.0510493914010354
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0168945818864778,0.0134868260004494,0.0206111803991105
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0027441785917761,0.0021707572940585,0.0033670673445701
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0522062230764621,0.053481829339808,0.0510493914010354
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0168945818864778,0.0134868260004494,0.0206111803991105
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0027441785917761,0.0021707572940585,0.0033670673445701
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0522062230764621,0.053481829339808,0.0510493914010354
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0168945818864778,0.0134868260004494,0.0206111803991105
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0027441785917761,0.0021707572940585,0.0033670673445701
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0522062230764621,0.053481829339808,0.0510493914010354
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0168945818864778,0.0134868260004494,0.0206111803991105
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0027441785917761,0.0021707572940585,0.0033670673445701
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0522062230764621,0.053481829339808,0.0510493914010354
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0110929717091429,0.0086990213001686,0.0136975972543075
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0017095694738086,0.0013372862536905,0.0021432475812109
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0461040852000294,0.0485859964901912,0.0447284819357533
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0110929717091429,0.0086990213001686,0.0136975972543075
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0017095694738086,0.0013372862536905,0.0021432475812109
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0461040852000294,0.0485859964901912,0.0447284819357533
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0110929717091429,0.0086990213001686,0.0136975972543075
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0017095694738086,0.0013372862536905,0.0021432475812109
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0461040852000294,0.0485859964901912,0.0447284819357533
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0110929717091429,0.0086990213001686,0.0136975972543075
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0017095694738086,0.0013372862536905,0.0021432475812109
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0461040852000294,0.0485859964901912,0.0447284819357533
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0110929717091429,0.0086990213001686,0.0136975972543075
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0017095694738086,0.0013372862536905,0.0021432475812109
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0461040852000294,0.0485859964901912,0.0447284819357533
8262,"Scotland","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0205406292379907,0.0166970051997089,0.0249897069749559
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0035115244729582,0.0028640024323326,0.0042776740606657
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0605332592640538,0.0630153629234187,0.0589896763284626
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0205406292379907,0.0166970051997089,0.0249897069749559
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0035115244729582,0.0028640024323326,0.0042776740606657
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0605332592640538,0.0630153629234187,0.0589896763284626
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0205406292379907,0.0166970051997089,0.0249897069749559
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0035115244729582,0.0028640024323326,0.0042776740606657
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0605332592640538,0.0630153629234187,0.0589896763284626
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0205406292379907,0.0166970051997089,0.0249897069749559
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0035115244729582,0.0028640024323326,0.0042776740606657
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0605332592640538,0.0630153629234187,0.0589896763284626
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0205406292379907,0.0166970051997089,0.0249897069749559
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0035115244729582,0.0028640024323326,0.0042776740606657
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0605332592640538,0.0630153629234187,0.0589896763284626
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.014916312591439,0.0119036611002663,0.0184926201293001
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0024286064563795,0.0019253326101611,0.0030405443733074
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0553175888346061,0.0577117435064964,0.0545373238581417
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.014916312591439,0.0119036611002663,0.0184926201293001
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0024286064563795,0.0019253326101611,0.0030405443733074
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0553175888346061,0.0577117435064964,0.0545373238581417
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.014916312591439,0.0119036611002663,0.0184926201293001
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0024286064563795,0.0019253326101611,0.0030405443733074
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0553175888346061,0.0577117435064964,0.0545373238581417
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.014916312591439,0.0119036611002663,0.0184926201293001
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0024286064563795,0.0019253326101611,0.0030405443733074
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0553175888346061,0.0577117435064964,0.0545373238581417
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.014916312591439,0.0119036611002663,0.0184926201293001
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0024286064563795,0.0019253326101611,0.0030405443733074
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0553175888346061,0.0577117435064964,0.0545373238581417
8262,"Scotland","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0265119632172437,0.0215654137533038,0.032400636473461
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0050101935272254,0.0041058397136863,0.0060789090693014
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0777362239198462,0.0790060698825741,0.0748337528244145
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0265119632172437,0.0215654137533038,0.032400636473461
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0050101935272254,0.0041058397136863,0.0060789090693014
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0777362239198462,0.0790060698825741,0.0748337528244145
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0265119632172437,0.0215654137533038,0.032400636473461
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0050101935272254,0.0041058397136863,0.0060789090693014
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0777362239198462,0.0790060698825741,0.0748337528244145
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0265119632172437,0.0215654137533038,0.032400636473461
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0050101935272254,0.0041058397136863,0.0060789090693014
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0777362239198462,0.0790060698825741,0.0748337528244145
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0265119632172437,0.0215654137533038,0.032400636473461
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0050101935272254,0.0041058397136863,0.0060789090693014
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0777362239198462,0.0790060698825741,0.0748337528244145
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0206930656461252,0.0165985199120155,0.0251487077589322
