"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0004540729357143,0.0003461175300379,0.0005788452942383
8263,"Wales","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0395596507221588,0.0408347236541807,0.0380254314197693
8263,"Wales","Colon and rectum cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0076243393909164,0.0061018147433206,0.0094268332747869
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0011117013971495,0.0008832883076804,0.0013846351048248
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0372436618097293,0.0388134112912351,0.0355628507414363
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0076243393909164,0.0061018147433206,0.0094268332747869
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0011117013971495,0.0008832883076804,0.0013846351048248
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0372436618097293,0.0388134112912351,0.0355628507414363
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0076243393909164,0.0061018147433206,0.0094268332747869
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0011117013971495,0.0008832883076804,0.0013846351048248
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0372436618097293,0.0388134112912351,0.0355628507414363
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0076243393909164,0.0061018147433206,0.0094268332747869
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0011117013971495,0.0008832883076804,0.0013846351048248
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0372436618097293,0.0388134112912351,0.0355628507414363
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0076243393909164,0.0061018147433206,0.0094268332747869
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0011117013971495,0.0008832883076804,0.0013846351048248
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0372436618097293,0.0388134112912351,0.0355628507414363
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0053077306770911,0.0041272674660444,0.006707820223875
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0007736927819805,0.0005958397982316,0.0009907108037132
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0392098954589497,0.0406420478148631,0.037569286230804
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0053077306770911,0.0041272674660444,0.006707820223875
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0007736927819805,0.0005958397982316,0.0009907108037132
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0392098954589497,0.0406420478148631,0.037569286230804
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0053077306770911,0.0041272674660444,0.006707820223875
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0007736927819805,0.0005958397982316,0.0009907108037132
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0392098954589497,0.0406420478148631,0.037569286230804
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0053077306770911,0.0041272674660444,0.006707820223875
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0007736927819805,0.0005958397982316,0.0009907108037132
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0392098954589497,0.0406420478148631,0.037569286230804
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0053077306770911,0.0041272674660444,0.006707820223875
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0007736927819805,0.0005958397982316,0.0009907108037132
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0392098954589497,0.0406420478148631,0.037569286230804
8263,"Wales","Colon and rectum cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0106633191634106,0.0085220354981188,0.0131941646938624
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0016159381004375,0.0012714886300283,0.0020165381277529
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0436460743788494,0.0444362617409637,0.0418835204434214
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0106633191634106,0.0085220354981188,0.0131941646938624
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0016159381004375,0.0012714886300283,0.0020165381277529
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0436460743788494,0.0444362617409637,0.0418835204434214
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0106633191634106,0.0085220354981188,0.0131941646938624
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0016159381004375,0.0012714886300283,0.0020165381277529
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0436460743788494,0.0444362617409637,0.0418835204434214
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0106633191634106,0.0085220354981188,0.0131941646938624
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0016159381004375,0.0012714886300283,0.0020165381277529
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0436460743788494,0.0444362617409637,0.0418835204434214
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0106633191634106,0.0085220354981188,0.0131941646938624
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0016159381004375,0.0012714886300283,0.0020165381277529
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0436460743788494,0.0444362617409637,0.0418835204434214
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.007378901808982,0.0057004200483151,0.0095104357582599
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0010890370180728,0.0008444778902455,0.0013891906562513
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0413097803755529,0.0434418608212512,0.03939226367477
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.007378901808982,0.0057004200483151,0.0095104357582599
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0010890370180728,0.0008444778902455,0.0013891906562513
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0413097803755529,0.0434418608212512,0.03939226367477
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.007378901808982,0.0057004200483151,0.0095104357582599
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0010890370180728,0.0008444778902455,0.0013891906562513
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0413097803755529,0.0434418608212512,0.03939226367477
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.007378901808982,0.0057004200483151,0.0095104357582599
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0010890370180728,0.0008444778902455,0.0013891906562513
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0413097803755529,0.0434418608212512,0.03939226367477
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.007378901808982,0.0057004200483151,0.0095104357582599
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0010890370180728,0.0008444778902455,0.0013891906562513
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0413097803755529,0.0434418608212512,0.03939226367477
8263,"Wales","Colon and rectum cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0137884972257104,0.0110046643452815,0.0170695591287736
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0021909263083599,0.001736896535071,0.0027129170594663
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0515160275596173,0.0537093197571023,0.0502249906372796
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0137884972257104,0.0110046643452815,0.0170695591287736
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0021909263083599,0.001736896535071,0.0027129170594663
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0515160275596173,0.0537093197571023,0.0502249906372796
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0137884972257104,0.0110046643452815,0.0170695591287736
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0021909263083599,0.001736896535071,0.0027129170594663
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0515160275596173,0.0537093197571023,0.0502249906372796
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0137884972257104,0.0110046643452815,0.0170695591287736
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0021909263083599,0.001736896535071,0.0027129170594663
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0515160275596173,0.0537093197571023,0.0502249906372796
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0137884972257104,0.0110046643452815,0.0170695591287736
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0021909263083599,0.001736896535071,0.0027129170594663
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0515160275596173,0.0537093197571023,0.0502249906372796
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0111843900269257,0.0087011105128796,0.0140138066597561
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0016991463800437,0.0013168627866956,0.0021742091974547
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0439166426851815,0.0454005513032399,0.0425038719002613
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0111843900269257,0.0087011105128796,0.0140138066597561
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0016991463800437,0.0013168627866956,0.0021742091974547
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0439166426851815,0.0454005513032399,0.0425038719002613
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0111843900269257,0.0087011105128796,0.0140138066597561
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0016991463800437,0.0013168627866956,0.0021742091974547
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0439166426851815,0.0454005513032399,0.0425038719002613
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0111843900269257,0.0087011105128796,0.0140138066597561
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0016991463800437,0.0013168627866956,0.0021742091974547
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0439166426851815,0.0454005513032399,0.0425038719002613
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0111843900269257,0.0087011105128796,0.0140138066597561
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0016991463800437,0.0013168627866956,0.0021742091974547
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0439166426851815,0.0454005513032399,0.0425038719002613
8263,"Wales","Colon and rectum cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0188829029819312,0.0150465400544279,0.023518512842926
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0031116944844758,0.0024491655203078,0.0038769487994788
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0576104933386819,0.0593787388788738,0.0562385275063583
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0188829029819312,0.0150465400544279,0.023518512842926
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0031116944844758,0.0024491655203078,0.0038769487994788
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0576104933386819,0.0593787388788738,0.0562385275063583
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0188829029819312,0.0150465400544279,0.023518512842926
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0031116944844758,0.0024491655203078,0.0038769487994788
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0576104933386819,0.0593787388788738,0.0562385275063583
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0188829029819312,0.0150465400544279,0.023518512842926
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0031116944844758,0.0024491655203078,0.0038769487994788
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0576104933386819,0.0593787388788738,0.0562385275063583
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0188829029819312,0.0150465400544279,0.023518512842926
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0031116944844758,0.0024491655203078,0.0038769487994788
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0576104933386819,0.0593787388788738,0.0562385275063583
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0134385445641511,0.0106385589126163,0.0169990516597902
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0021260047691418,0.0016641176621505,0.0027177375748907
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0516643797646916,0.0532428626454943,0.0489432345944176
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0134385445641511,0.0106385589126163,0.0169990516597902
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0021260047691418,0.0016641176621505,0.0027177375748907
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0516643797646916,0.0532428626454943,0.0489432345944176
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0134385445641511,0.0106385589126163,0.0169990516597902
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0021260047691418,0.0016641176621505,0.0027177375748907
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0516643797646916,0.0532428626454943,0.0489432345944176
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0134385445641511,0.0106385589126163,0.0169990516597902
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0021260047691418,0.0016641176621505,0.0027177375748907
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0516643797646916,0.0532428626454943,0.0489432345944176
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0134385445641511,0.0106385589126163,0.0169990516597902
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0021260047691418,0.0016641176621505,0.0027177375748907
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0516643797646916,0.0532428626454943,0.0489432345944176
8263,"Wales","Colon and rectum cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0220415869888523,0.0174815515965525,0.0271393200852988
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0039269922653768,0.0031152106546316,0.0048929447405804
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0716891885263281,0.0742698253087348,0.0706572167731791
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0220415869888523,0.0174815515965525,0.0271393200852988
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0039269922653768,0.0031152106546316,0.0048929447405804
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0716891885263281,0.0742698253087348,0.0706572167731791
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0220415869888523,0.0174815515965525,0.0271393200852988
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0039269922653768,0.0031152106546316,0.0048929447405804
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0716891885263281,0.0742698253087348,0.0706572167731791
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0220415869888523,0.0174815515965525,0.0271393200852988
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0039269922653768,0.0031152106546316,0.0048929447405804
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0716891885263281,0.0742698253087348,0.0706572167731791
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0220415869888523,0.0174815515965525,0.0271393200852988
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0039269922653768,0.0031152106546316,0.0048929447405804
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0716891885263281,0.0742698253087348,0.0706572167731791
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0187477079464596,0.0146898009545913,0.0231829951611697
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0032649306251258,0.0025329368892668,0.0040572498016314
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0690641170676603,0.0724429346484449,0.0664447418713784
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0187477079464596,0.0146898009545913,0.0231829951611697
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0032649306251258,0.0025329368892668,0.0040572498016314
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0690641170676603,0.0724429346484449,0.0664447418713784
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Colon and rectum cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0187477079464596,0.0146898009545913,0.0231829951611697
