"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.30917733502,0.2614592645,0.36424660325
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0075835314675485,0.0049115996575159,0.0111420019630637
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.30917733502,0.2614592645,0.36424660325
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0075835314675485,0.0049115996575159,0.0111420019630637
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.30917733502,0.2614592645,0.36424660325
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0075835314675485,0.0049115996575159,0.0111420019630637
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.2077647271,0.1743698093,0.2507714758
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.005429091846,0.003795325163,0.0074735711474793
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.2077647271,0.1743698093,0.2507714758
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.005429091846,0.003795325163,0.0074735711474793
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.2077647271,0.1743698093,0.2507714758
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.005429091846,0.003795325163,0.0074735711474793
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.2077647271,0.1743698093,0.2507714758
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.005429091846,0.003795325163,0.0074735711474793
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.2077647271,0.1743698093,0.2507714758
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.005429091846,0.003795325163,0.0074735711474793
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.28709023266,0.24060673775,0.33810639875
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0045566038532554,0.003205733875,0.006165823986
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.28709023266,0.24060673775,0.33810639875
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0045566038532554,0.003205733875,0.006165823986
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.28709023266,0.24060673775,0.33810639875
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0045566038532554,0.003205733875,0.006165823986
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.28709023266,0.24060673775,0.33810639875
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0045566038532554,0.003205733875,0.006165823986
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.28709023266,0.24060673775,0.33810639875
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0045566038532554,0.003205733875,0.006165823986
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.19311185318,0.1622941363,0.2338837338
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.003965513846,0.002538317659,0.006006846621
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.19311185318,0.1622941363,0.2338837338
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.003965513846,0.002538317659,0.006006846621
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.19311185318,0.1622941363,0.2338837338
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.003965513846,0.002538317659,0.006006846621
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.19311185318,0.1622941363,0.2338837338
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.003965513846,0.002538317659,0.006006846621
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.19311185318,0.1622941363,0.2338837338
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.003965513846,0.002538317659,0.006006846621
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.25365173416,0.2133803965,0.3023983555
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.002831124996,0.0017716797311626,0.004421501225
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.25365173416,0.2133803965,0.3023983555
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.002831124996,0.0017716797311626,0.004421501225
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.25365173416,0.2133803965,0.3023983555
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.002831124996,0.0017716797311626,0.004421501225
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.25365173416,0.2133803965,0.3023983555
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.002831124996,0.0017716797311626,0.004421501225
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.25365173416,0.2133803965,0.3023983555
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.002831124996,0.0017716797311626,0.004421501225
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.17822310918,0.1490348518,0.21552085375
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.003503885079,0.001920131967,0.005527252917
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.2226817657,0.1867764403,0.2677166435
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.002472054412,0.001350625251,0.0039154187868726
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Osteoarthritis knee",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
