"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.01180492734,0.008506619082,0.01551716043
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.139174876606,0.113331428,0.172053234
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.01180492734,0.008506619082,0.01551716043
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.139174876606,0.113331428,0.172053234
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.01180492734,0.008506619082,0.01551716043
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.139174876606,0.113331428,0.172053234
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.01180492734,0.008506619082,0.01551716043
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.20286202234,0.165712774,0.248112278
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.01705134048,0.01291865748,0.0219460446961004
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.20286202234,0.165712774,0.248112278
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.01705134048,0.01291865748,0.0219460446961004
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.20286202234,0.165712774,0.248112278
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.01705134048,0.01291865748,0.0219460446961004
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.20286202234,0.165712774,0.248112278
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.01705134048,0.01291865748,0.0219460446961004
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.20286202234,0.165712774,0.248112278
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.01705134048,0.01291865748,0.0219460446961004
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.16932218426,0.1388245998,0.20646187725
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0114570212054673,0.008301709386,0.01550382784
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.16932218426,0.1388245998,0.20646187725
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0114570212054673,0.008301709386,0.01550382784
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.16932218426,0.1388245998,0.20646187725
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0114570212054673,0.008301709386,0.01550382784
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.16932218426,0.1388245998,0.20646187725
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0114570212054673,0.008301709386,0.01550382784
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.16932218426,0.1388245998,0.20646187725
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0114570212054673,0.008301709386,0.01550382784
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.25478069374,0.2133853445,0.3083373298
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0174279765199338,0.012782121748382,0.0227656233
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.25478069374,0.2133853445,0.3083373298
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0174279765199338,0.012782121748382,0.0227656233
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.25478069374,0.2133853445,0.3083373298
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0174279765199338,0.012782121748382,0.0227656233
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.25478069374,0.2133853445,0.3083373298
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0174279765199338,0.012782121748382,0.0227656233
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.25478069374,0.2133853445,0.3083373298
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0174279765199338,0.012782121748382,0.0227656233
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.19315278388,0.160228779,0.2348933348
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.01072277793,0.00761048203,0.014634082756611
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.19315278388,0.160228779,0.2348933348
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.01072277793,0.00761048203,0.014634082756611
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.19315278388,0.160228779,0.2348933348
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.01072277793,0.00761048203,0.014634082756611
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.19315278388,0.160228779,0.2348933348
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.01072277793,0.00761048203,0.014634082756611
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.19315278388,0.160228779,0.2348933348
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.01072277793,0.00761048203,0.014634082756611
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.29935173132,0.253863952,0.356071627
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.01511922372,0.01086170901,0.0200868182861769
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.29935173132,0.253863952,0.356071627
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.01511922372,0.01086170901,0.0200868182861769
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.29935173132,0.253863952,0.356071627
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.01511922372,0.01086170901,0.0200868182861769
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.29935173132,0.253863952,0.356071627
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.01511922372,0.01086170901,0.0200868182861769
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.29935173132,0.253863952,0.356071627
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.01511922372,0.01086170901,0.0200868182861769
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.2089207092,0.1755883883,0.2534173825
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0096930089606783,0.006831271916,0.01352262041
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.2089207092,0.1755883883,0.2534173825
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0096930089606783,0.006831271916,0.01352262041
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.2089207092,0.1755883883,0.2534173825
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0096930089606783,0.006831271916,0.01352262041
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.2089207092,0.1755883883,0.2534173825
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0096930089606783,0.006831271916,0.01352262041
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.2089207092,0.1755883883,0.2534173825
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0096930089606783,0.006831271916,0.01352262041
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.31894120024,0.2723344395,0.376106903
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0109596047262625,0.007979625594703,0.01462582564
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.31894120024,0.2723344395,0.376106903
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0109596047262625,0.007979625594703,0.01462582564
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.31894120024,0.2723344395,0.376106903
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0109596047262625,0.007979625594703,0.01462582564
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.31894120024,0.2723344395,0.376106903
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0109596047262625,0.007979625594703,0.01462582564
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.31894120024,0.2723344395,0.376106903
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0109596047262625,0.007979625594703,0.01462582564
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.2161323779,0.179697587,0.2608861348
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.007910811307,0.005225841957,0.01143767102
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.2161323779,0.179697587,0.2608861348
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.007910811307,0.005225841957,0.01143767102
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.2161323779,0.179697587,0.2608861348
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.007910811307,0.005225841957,0.01143767102
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.2161323779,0.179697587,0.2608861348
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.007910811307,0.005225841957,0.01143767102
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.2161323779,0.179697587,0.2608861348
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.007910811307,0.005225841957,0.01143767102
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.3148246319,0.2679933475,0.3689298375
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.007562133337,0.0049123680443111,0.01118694704
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.3148246319,0.2679933475,0.3689298375
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.007562133337,0.0049123680443111,0.01118694704
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.3148246319,0.2679933475,0.3689298375
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.007562133337,0.0049123680443111,0.01118694704
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.3148246319,0.2679933475,0.3689298375
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.007562133337,0.0049123680443111,0.01118694704
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.3148246319,0.2679933475,0.3689298375
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.007562133337,0.0049123680443111,0.01118694704
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.210685363,0.175891874,0.25283344825
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.00540264165,0.003733827679,0.007410179896
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.210685363,0.175891874,0.25283344825
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.00540264165,0.003733827679,0.007410179896
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.210685363,0.175891874,0.25283344825
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.00540264165,0.003733827679,0.007410179896
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.210685363,0.175891874,0.25283344825
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.00540264165,0.003733827679,0.007410179896
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.210685363,0.175891874,0.25283344825
