"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0772617757222843,0.05958381507,0.09702932082
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.009303024905,0.00697985981,0.0118507699197367
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0772617757222843,0.05958381507,0.09702932082
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.009303024905,0.00697985981,0.0118507699197367
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0772617757222843,0.05958381507,0.09702932082
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.009303024905,0.00697985981,0.0118507699197367
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0772617757222843,0.05958381507,0.09702932082
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.009303024905,0.00697985981,0.0118507699197367
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.10533492824094,0.08129331855,0.133776988402123
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0130543577123271,0.0099097830431124,0.01658370804
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.10533492824094,0.08129331855,0.133776988402123
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0130543577123271,0.0099097830431124,0.01658370804
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.10533492824094,0.08129331855,0.133776988402123
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0130543577123271,0.0099097830431124,0.01658370804
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.10533492824094,0.08129331855,0.133776988402123
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0130543577123271,0.0099097830431124,0.01658370804
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.10533492824094,0.08129331855,0.133776988402123
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0130543577123271,0.0099097830431124,0.01658370804
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.111920557230297,0.09051684559,0.133902199902424
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.01152413256,0.008171378063,0.01583114211
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.111920557230297,0.09051684559,0.133902199902424
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.01152413256,0.008171378063,0.01583114211
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.111920557230297,0.09051684559,0.133902199902424
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.01152413256,0.008171378063,0.01583114211
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.111920557230297,0.09051684559,0.133902199902424
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.01152413256,0.008171378063,0.01583114211
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.111920557230297,0.09051684559,0.133902199902424
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.01152413256,0.008171378063,0.01583114211
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.155538948002211,0.125779641563581,0.185922917339876
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.01609836785,0.0113263086014616,0.02189133057
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.155538948002211,0.125779641563581,0.185922917339876
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.01609836785,0.0113263086014616,0.02189133057
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.155538948002211,0.125779641563581,0.185922917339876
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.01609836785,0.0113263086014616,0.02189133057
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.155538948002211,0.125779641563581,0.185922917339876
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.01609836785,0.0113263086014616,0.02189133057
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.155538948002211,0.125779641563581,0.185922917339876
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.01609836785,0.0113263086014616,0.02189133057
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.148440628535345,0.120263750806231,0.1794111204
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.01243562446,0.0092420718028711,0.01589357146
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.148440628535345,0.120263750806231,0.1794111204
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.01243562446,0.0092420718028711,0.01589357146
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.148440628535345,0.120263750806231,0.1794111204
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.01243562446,0.0092420718028711,0.01589357146
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.148440628535345,0.120263750806231,0.1794111204
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.01243562446,0.0092420718028711,0.01589357146
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.148440628535345,0.120263750806231,0.1794111204
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.01243562446,0.0092420718028711,0.01589357146
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.209622462516248,0.170928102683751,0.25358592267089
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.01759112448,0.0132618439,0.02242071201
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.209622462516248,0.170928102683751,0.25358592267089
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.01759112448,0.0132618439,0.02242071201
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.209622462516248,0.170928102683751,0.25358592267089
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.01759112448,0.0132618439,0.02242071201
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.209622462516248,0.170928102683751,0.25358592267089
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.01759112448,0.0132618439,0.02242071201
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.209622462516248,0.170928102683751,0.25358592267089
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.01759112448,0.0132618439,0.02242071201
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.1804663401,0.14983258548404,0.221943725331431
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0122916451921236,0.0090892536658021,0.0162496242501374
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.1804663401,0.14983258548404,0.221943725331431
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0122916451921236,0.0090892536658021,0.0162496242501374
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.1804663401,0.14983258548404,0.221943725331431
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0122916451921236,0.0090892536658021,0.0162496242501374
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.1804663401,0.14983258548404,0.221943725331431
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0122916451921236,0.0090892536658021,0.0162496242501374
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.1804663401,0.14983258548404,0.221943725331431
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0122916451921236,0.0090892536658021,0.0162496242501374
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.26167216181305,0.219265882755546,0.317387327881428
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0179111660686794,0.01346338411,0.02320864732
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.26167216181305,0.219265882755546,0.317387327881428
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0179111660686794,0.01346338411,0.02320864732
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.26167216181305,0.219265882755546,0.317387327881428
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0179111660686794,0.01346338411,0.02320864732
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.26167216181305,0.219265882755546,0.317387327881428
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0179111660686794,0.01346338411,0.02320864732
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.26167216181305,0.219265882755546,0.317387327881428
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0179111660686794,0.01346338411,0.02320864732
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.206477868621144,0.174044828974845,0.2470602676
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.01137741858,0.00839144573,0.0151485159517779
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.206477868621144,0.174044828974845,0.2470602676
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.01137741858,0.00839144573,0.0151485159517779
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.206477868621144,0.174044828974845,0.2470602676
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.01137741858,0.00839144573,0.0151485159517779
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
