"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0177363451978665,0.01340006233,0.02266319594
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.211609305893968,0.172935447900937,0.256927337707393
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0177363451978665,0.01340006233,0.02266319594
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.211609305893968,0.172935447900937,0.256927337707393
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0177363451978665,0.01340006233,0.02266319594
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.211609305893968,0.172935447900937,0.256927337707393
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0177363451978665,0.01340006233,0.02266319594
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.183310581634066,0.152440332500086,0.225812959736062
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.01249376725,0.0092222756199168,0.01654797937
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.183310581634066,0.152440332500086,0.225812959736062
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.01249376725,0.0092222756199168,0.01654797937
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.183310581634066,0.152440332500086,0.225812959736062
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.01249376725,0.0092222756199168,0.01654797937
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.183310581634066,0.152440332500086,0.225812959736062
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.01249376725,0.0092222756199168,0.01654797937
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.183310581634066,0.152440332500086,0.225812959736062
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.01249376725,0.0092222756199168,0.01654797937
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.263759981535722,0.220886112141842,0.320962255318205
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0180315890188036,0.01354107147,0.02349884541
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.263759981535722,0.220886112141842,0.320962255318205
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0180315890188036,0.01354107147,0.02349884541
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.263759981535722,0.220886112141842,0.320962255318205
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0180315890188036,0.01354107147,0.02349884541
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.263759981535722,0.220886112141842,0.320962255318205
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0180315890188036,0.01354107147,0.02349884541
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.263759981535722,0.220886112141842,0.320962255318205
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0180315890188036,0.01354107147,0.02349884541
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.209766011634506,0.177314193914213,0.251246365995431
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.01153055591,0.008492629725082,0.01535433562
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.209766011634506,0.177314193914213,0.251246365995431
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.01153055591,0.008492629725082,0.01535433562
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.209766011634506,0.177314193914213,0.251246365995431
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.01153055591,0.008492629725082,0.01535433562
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.209766011634506,0.177314193914213,0.251246365995431
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.01153055591,0.008492629725082,0.01535433562
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.209766011634506,0.177314193914213,0.251246365995431
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.01153055591,0.008492629725082,0.01535433562
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.307934295162852,0.260428909742769,0.365202835550318
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.01551592409,0.01122196366,0.0204153594746658
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.307934295162852,0.260428909742769,0.365202835550318
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.01551592409,0.01122196366,0.0204153594746658
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.307934295162852,0.260428909742769,0.365202835550318
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.01551592409,0.01122196366,0.0204153594746658
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.307934295162852,0.260428909742769,0.365202835550318
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.01551592409,0.01122196366,0.0204153594746658
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.307934295162852,0.260428909742769,0.365202835550318
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.01551592409,0.01122196366,0.0204153594746658
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.225637256996151,0.191642968521897,0.26923569932482
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0098806041671002,0.0070283840913176,0.013746996
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.225637256996151,0.191642968521897,0.26923569932482
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0098806041671002,0.0070283840913176,0.013746996
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.225637256996151,0.191642968521897,0.26923569932482
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0098806041671002,0.0070283840913176,0.013746996
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.225637256996151,0.191642968521897,0.26923569932482
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0098806041671002,0.0070283840913176,0.013746996
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.225637256996151,0.191642968521897,0.26923569932482
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0098806041671002,0.0070283840913176,0.013746996
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.326488833907029,0.278718571100879,0.384633890590778
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.01106149669,0.0081309389972686,0.0149042158
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.326488833907029,0.278718571100879,0.384633890590778
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.01106149669,0.0081309389972686,0.0149042158
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.326488833907029,0.278718571100879,0.384633890590778
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.01106149669,0.0081309389972686,0.0149042158
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.326488833907029,0.278718571100879,0.384633890590778
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.01106149669,0.0081309389972686,0.0149042158
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.326488833907029,0.278718571100879,0.384633890590778
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.01106149669,0.0081309389972686,0.0149042158
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.231096532117041,0.195470928555345,0.273274111797806
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.007976836404,0.005410213781,0.01146931133
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.231096532117041,0.195470928555345,0.273274111797806
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.007976836404,0.005410213781,0.01146931133
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.231096532117041,0.195470928555345,0.273274111797806
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.007976836404,0.005410213781,0.01146931133
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.231096532117041,0.195470928555345,0.273274111797806
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.007976836404,0.005410213781,0.01146931133
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.231096532117041,0.195470928555345,0.273274111797806
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.007976836404,0.005410213781,0.01146931133
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.321511940439164,0.274567775421487,0.376694123214833
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.007647996902,0.0049404530855709,0.01112617466
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.321511940439164,0.274567775421487,0.376694123214833
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.007647996902,0.0049404530855709,0.01112617466
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.321511940439164,0.274567775421487,0.376694123214833
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.007647996902,0.0049404530855709,0.01112617466
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.321511940439164,0.274567775421487,0.376694123214833
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.007647996902,0.0049404530855709,0.01112617466
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.321511940439164,0.274567775421487,0.376694123214833
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.007647996902,0.0049404530855709,0.01112617466
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.224855145,0.189859680461186,0.265670618108714
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.005792272836,0.0040192099560175,0.007965256866
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.224855145,0.189859680461186,0.265670618108714
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.005792272836,0.0040192099560175,0.007965256866
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.224855145,0.189859680461186,0.265670618108714
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.005792272836,0.0040192099560175,0.007965256866
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.224855145,0.189859680461186,0.265670618108714
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.005792272836,0.0040192099560175,0.007965256866
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.224855145,0.189859680461186,0.265670618108714
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.005792272836,0.0040192099560175,0.007965256866
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.2995074248,0.2543212787,0.350027923105246
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.004909205521,0.0034589338963428,0.006597155481
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.2995074248,0.2543212787,0.350027923105246
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.004909205521,0.0034589338963428,0.006597155481
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.2995074248,0.2543212787,0.350027923105246
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.004909205521,0.0034589338963428,0.006597155481
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.2995074248,0.2543212787,0.350027923105246
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.004909205521,0.0034589338963428,0.006597155481
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.2995074248,0.2543212787,0.350027923105246
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.004909205521,0.0034589338963428,0.006597155481
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.210186276786294,0.1789041169,0.250138527320371
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0045057453934729,0.00289647909,0.006817632932
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Osteoarthritis knee",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
