"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001743856721662,0.000163272722828,0.0001838263670752
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.397498085260672,0.402098739518102,0.391413375658829
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0003663886615938,0.0003407283947617,0.000391036067446
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001743856721662,0.000163272722828,0.0001838263670752
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.397498085260672,0.402098739518102,0.391413375658829
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0003663886615938,0.0003407283947617,0.000391036067446
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001743856721662,0.000163272722828,0.0001838263670752
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.397498085260672,0.402098739518102,0.391413375658829
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0003663886615938,0.0003407283947617,0.000391036067446
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001743856721662,0.000163272722828,0.0001838263670752
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.397498085260672,0.402098739518102,0.391413375658829
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0003663886615938,0.0003407283947617,0.000391036067446
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001743856721662,0.000163272722828,0.0001838263670752
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.397498085260672,0.402098739518102,0.391413375658829
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0011845406885322,0.001118875237826,0.0012450240903274
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0007382265575852,0.0006986317822797,0.0007736636294052
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.588819631822854,0.5908114924769,0.586605530303437
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0011845406885322,0.001118875237826,0.0012450240903274
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0007382265575852,0.0006986317822797,0.0007736636294052
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.588819631822854,0.5908114924769,0.586605530303437
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0011845406885322,0.001118875237826,0.0012450240903274
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0007382265575852,0.0006986317822797,0.0007736636294052
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.588819631822854,0.5908114924769,0.586605530303437
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0011845406885322,0.001118875237826,0.0012450240903274
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007382265575852,0.0006986317822797,0.0007736636294052
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.588819631822854,0.5908114924769,0.586605530303437
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0011845406885322,0.001118875237826,0.0012450240903274
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007382265575852,0.0006986317822797,0.0007736636294052
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.588819631822854,0.5908114924769,0.586605530303437
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0005108411307492,0.000465854165106,0.0005491660043012
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0002662828372503,0.0002458297972282,0.000281062043967
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.45667816717494,0.464383931367523,0.446698875536318
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0005108411307492,0.000465854165106,0.0005491660043012
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0002662828372503,0.0002458297972282,0.000281062043967
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.45667816717494,0.464383931367523,0.446698875536318
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0005108411307492,0.000465854165106,0.0005491660043012
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0002662828372503,0.0002458297972282,0.000281062043967
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.45667816717494,0.464383931367523,0.446698875536318
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0005108411307492,0.000465854165106,0.0005491660043012
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0002662828372503,0.0002458297972282,0.000281062043967
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.45667816717494,0.464383931367523,0.446698875536318
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0005108411307492,0.000465854165106,0.0005491660043012
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0002662828372503,0.0002458297972282,0.000281062043967
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.45667816717494,0.464383931367523,0.446698875536318
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0012213694269396,0.0011341088185242,0.001291352732666
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008871978526077,0.0008309854209642,0.0009315291988393
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.742164000795069,0.752540371363547,0.736346249191917
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0012213694269396,0.0011341088185242,0.001291352732666
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008871978526077,0.0008309854209642,0.0009315291988393
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.742164000795069,0.752540371363547,0.736346249191917
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0012213694269396,0.0011341088185242,0.001291352732666
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008871978526077,0.0008309854209642,0.0009315291988393
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.742164000795069,0.752540371363547,0.736346249191917
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0012213694269396,0.0011341088185242,0.001291352732666
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008871978526077,0.0008309854209642,0.0009315291988393
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.742164000795069,0.752540371363547,0.736346249191917
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0012213694269396,0.0011341088185242,0.001291352732666
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008871978526077,0.0008309854209642,0.0009315291988393
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.742164000795069,0.752540371363547,0.736346249191917
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0006248500848084,0.0005494157138849,0.0006769690588021
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0003972303824684,0.000352108352732,0.0004228863844238
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.616013379396541,0.630110359770767,0.603065581530498
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0006248500848084,0.0005494157138849,0.0006769690588021
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0003972303824684,0.000352108352732,0.0004228863844238
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.616013379396541,0.630110359770767,0.603065581530498
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0006248500848084,0.0005494157138849,0.0006769690588021
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0003972303824684,0.000352108352732,0.0004228863844238
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.616013379396541,0.630110359770767,0.603065581530498
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0006248500848084,0.0005494157138849,0.0006769690588021
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0003972303824684,0.000352108352732,0.0004228863844238
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.616013379396541,0.630110359770767,0.603065581530498
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0006248500848084,0.0005494157138849,0.0006769690588021
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0003972303824684,0.000352108352732,0.0004228863844238
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.616013379396541,0.630110359770767,0.603065581530498
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0013430587294514,0.0011910064079521,0.001441054249492
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0011141032136937,0.000986399671672,0.0011888004338361
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.904943602584017,0.905948077617114,0.897584939916585
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0013430587294514,0.0011910064079521,0.001441054249492
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0011141032136937,0.000986399671672,0.0011888004338361
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.904943602584017,0.905948077617114,0.897584939916585
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0013430587294514,0.0011910064079521,0.001441054249492
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0011141032136937,0.000986399671672,0.0011888004338361
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.904943602584017,0.905948077617114,0.897584939916585
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0013430587294514,0.0011910064079521,0.001441054249492
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0011141032136937,0.000986399671672,0.0011888004338361
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.904943602584017,0.905948077617114,0.897584939916585
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0013430587294514,0.0011910064079521,0.001441054249492
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0011141032136937,0.000986399671672,0.0011888004338361
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.904943602584017,0.905948077617114,0.897584939916585
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0008611608164282,0.0007017768181497,0.000966711873787
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0005888894446144,0.0004839442825774,0.0006437865699177
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.709336364815949,0.722805897684555,0.689724037801149
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0008611608164282,0.0007017768181497,0.000966711873787
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0005888894446144,0.0004839442825774,0.0006437865699177
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.709336364815949,0.722805897684555,0.689724037801149
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0008611608164282,0.0007017768181497,0.000966711873787
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0005888894446144,0.0004839442825774,0.0006437865699177
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.709336364815949,0.722805897684555,0.689724037801149
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0008611608164282,0.0007017768181497,0.000966711873787
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0005888894446144,0.0004839442825774,0.0006437865699177
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.709336364815949,0.722805897684555,0.689724037801149
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0008611608164282,0.0007017768181497,0.000966711873787
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0005888894446144,0.0004839442825774,0.0006437865699177
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.709336364815949,0.722805897684555,0.689724037801149
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.001189208666233,0.0010163747082991,0.0012846126208464
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0013742058021709,0.0011840419319852,0.0014718858363452
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.34889762167962,1.36556713014458,1.33623636643242
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.001189208666233,0.0010163747082991,0.0012846126208464
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0013742058021709,0.0011840419319852,0.0014718858363452
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.34889762167962,1.36556713014458,1.33623636643242
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.001189208666233,0.0010163747082991,0.0012846126208464
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0013742058021709,0.0011840419319852,0.0014718858363452
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.34889762167962,1.36556713014458,1.33623636643242
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.001189208666233,0.0010163747082991,0.0012846126208464
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0013742058021709,0.0011840419319852,0.0014718858363452
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.34889762167962,1.36556713014458,1.33623636643242
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.001189208666233,0.0010163747082991,0.0012846126208464
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0013742058021709,0.0011840419319852,0.0014718858363452
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.34889762167962,1.36556713014458,1.33623636643242
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0008599063758117,0.0006605601491221,0.0009752060293805
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0008386345234682,0.0006502156671027,0.0009321307904425
826,"United Kingdom of Great Britain and Northern Ireland","Esophageal cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.08116378666528,1.10599851310442,1.05009687733326
