"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0492285503675899,0.0454400240497796,0.0528325317160195
8263,"Wales","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0074564139648023,0.0061834553579436,0.0091337817567273
8263,"Wales","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.105409109569848,0.0940861962502607,0.112989829320781
8263,"Wales","Stroke",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0492285503675899,0.0454400240497796,0.0528325317160195
8263,"Wales","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0074564139648023,0.0061834553579436,0.0091337817567273
8263,"Wales","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.105409109569848,0.0940861962502607,0.112989829320781
8263,"Wales","Stroke",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0492285503675899,0.0454400240497796,0.0528325317160195
8263,"Wales","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0074564139648023,0.0061834553579436,0.0091337817567273
8263,"Wales","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.105409109569848,0.0940861962502607,0.112989829320781
8263,"Wales","Stroke",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0492285503675899,0.0454400240497796,0.0528325317160195
8263,"Wales","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0074564139648023,0.0061834553579436,0.0091337817567273
8263,"Wales","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.105409109569848,0.0940861962502607,0.112989829320781
8263,"Wales","Stroke",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0876039359377926,0.0804873420567399,0.0953726863993352
8263,"Wales","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0137665057466576,0.0114308587072856,0.0162954784373961
8263,"Wales","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0923936555000817,0.0808988277993361,0.0983605937475092
8263,"Wales","Stroke",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0876039359377926,0.0804873420567399,0.0953726863993352
8263,"Wales","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0137665057466576,0.0114308587072856,0.0162954784373961
8263,"Wales","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0923936555000817,0.0808988277993361,0.0983605937475092
8263,"Wales","Stroke",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0876039359377926,0.0804873420567399,0.0953726863993352
8263,"Wales","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0137665057466576,0.0114308587072856,0.0162954784373961
8263,"Wales","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0923936555000817,0.0808988277993361,0.0983605937475092
8263,"Wales","Stroke",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0876039359377926,0.0804873420567399,0.0953726863993352
8263,"Wales","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0137665057466576,0.0114308587072856,0.0162954784373961
8263,"Wales","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0923936555000817,0.0808988277993361,0.0983605937475092
8263,"Wales","Stroke",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0876039359377926,0.0804873420567399,0.0953726863993352
8263,"Wales","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0137665057466576,0.0114308587072856,0.0162954784373961
8263,"Wales","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0923936555000817,0.0808988277993361,0.0983605937475092
8263,"Wales","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0557235906377618,0.0507408752306118,0.060486725044536
8263,"Wales","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0135164796810371,0.0113312025769336,0.0161622143501893
8263,"Wales","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.207325574922496,0.17570852655673,0.221573242637187
8263,"Wales","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0557235906377618,0.0507408752306118,0.060486725044536
8263,"Wales","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0135164796810371,0.0113312025769336,0.0161622143501893
8263,"Wales","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.207325574922496,0.17570852655673,0.221573242637187
8263,"Wales","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0557235906377618,0.0507408752306118,0.060486725044536
8263,"Wales","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0135164796810371,0.0113312025769336,0.0161622143501893
8263,"Wales","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.207325574922496,0.17570852655673,0.221573242637187
8263,"Wales","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0557235906377618,0.0507408752306118,0.060486725044536
8263,"Wales","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0135164796810371,0.0113312025769336,0.0161622143501893
8263,"Wales","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.207325574922496,0.17570852655673,0.221573242637187
8263,"Wales","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0557235906377618,0.0507408752306118,0.060486725044536
8263,"Wales","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0135164796810371,0.0113312025769336,0.0161622143501893
8263,"Wales","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.207325574922496,0.17570852655673,0.221573242637187
8263,"Wales","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0896145627568209,0.0796038002220413,0.100040235928082
8263,"Wales","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0187002262499555,0.015073760303729,0.0228623967733381
8263,"Wales","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.179057773744693,0.171530696668349,0.18186097549472
8263,"Wales","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0896145627568209,0.0796038002220413,0.100040235928082
8263,"Wales","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0187002262499555,0.015073760303729,0.0228623967733381
8263,"Wales","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.179057773744693,0.171530696668349,0.18186097549472
8263,"Wales","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0896145627568209,0.0796038002220413,0.100040235928082
8263,"Wales","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0187002262499555,0.015073760303729,0.0228623967733381
8263,"Wales","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.179057773744693,0.171530696668349,0.18186097549472
8263,"Wales","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0896145627568209,0.0796038002220413,0.100040235928082
8263,"Wales","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0187002262499555,0.015073760303729,0.0228623967733381
8263,"Wales","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.179057773744693,0.171530696668349,0.18186097549472
8263,"Wales","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0896145627568209,0.0796038002220413,0.100040235928082
8263,"Wales","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0187002262499555,0.015073760303729,0.0228623967733381
8263,"Wales","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.179057773744693,0.171530696668349,0.18186097549472
8263,"Wales","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0577353708698583,0.0507802284329092,0.0642923137310476
8263,"Wales","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0195320606869591,0.01601314946247,0.0237892458897834
8263,"Wales","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.315475530955762,0.264105467863892,0.334261573665959
8263,"Wales","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0577353708698583,0.0507802284329092,0.0642923137310476
8263,"Wales","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0195320606869591,0.01601314946247,0.0237892458897834
8263,"Wales","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.315475530955762,0.264105467863892,0.334261573665959
8263,"Wales","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0577353708698583,0.0507802284329092,0.0642923137310476
8263,"Wales","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0195320606869591,0.01601314946247,0.0237892458897834
8263,"Wales","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.315475530955762,0.264105467863892,0.334261573665959
8263,"Wales","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0577353708698583,0.0507802284329092,0.0642923137310476
8263,"Wales","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0195320606869591,0.01601314946247,0.0237892458897834
8263,"Wales","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.315475530955762,0.264105467863892,0.334261573665959
8263,"Wales","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0577353708698583,0.0507802284329092,0.0642923137310476
8263,"Wales","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0195320606869591,0.01601314946247,0.0237892458897834
8263,"Wales","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.315475530955762,0.264105467863892,0.334261573665959
8263,"Wales","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.088197313652419,0.0768951162312962,0.099730205181251
8263,"Wales","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0236338317846718,0.0180393175724316,0.0300847786400478
8263,"Wales","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.342992025455408,0.316366944706492,0.34312442696034
8263,"Wales","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0572405999555358,0.0490851320820033,0.0660299986181411
8263,"Wales","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0253800029496125,0.0199735570771362,0.0315425018963688
8263,"Wales","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.592313695063175,0.503184497516903,0.59651720517164
8263,"Wales","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
