"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0037320023882721,0.0027872254662901,0.0047913494030007
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.000509320601101195,0.00049784070113457,0.000520669436677619
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0682291430115314,0.0588346665554235,0.0783308088344637
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0037320023882721,0.0027872254662901,0.0047913494030007
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.000509320601101195,0.00049784070113457,0.000520669436677619
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0682291430115314,0.0588346665554235,0.0783308088344637
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0037320023882721,0.0027872254662901,0.0047913494030007
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.000509320601101195,0.00049784070113457,0.000520669436677619
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0682291430115314,0.0588346665554235,0.0783308088344637
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0037320023882721,0.0027872254662901,0.0047913494030007
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.000509320601101195,0.00049784070113457,0.000520669436677619
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0682291430115314,0.0588346665554235,0.0783308088344637
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0037320023882721,0.0027872254662901,0.0047913494030007
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000509320601101195,0.00049784070113457,0.000520669436677619
8262,"Scotland","Diabetes mellitus type 2",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.108321406732732,0.0942258169600999,0.126385780003607
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0053069365178809,0.0039847893002375,0.0067656002071761
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0010478403298319,0.00100638519302983,0.00106322033694252
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.108321406732732,0.0942258169600999,0.126385780003607
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0053069365178809,0.0039847893002375,0.0067656002071761
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0010478403298319,0.00100638519302983,0.00106322033694252
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.108321406732732,0.0942258169600999,0.126385780003607
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0053069365178809,0.0039847893002375,0.0067656002071761
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0010478403298319,0.00100638519302983,0.00106322033694252
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.108321406732732,0.0942258169600999,0.126385780003607
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0053069365178809,0.0039847893002375,0.0067656002071761
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0010478403298319,0.00100638519302983,0.00106322033694252
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.108321406732732,0.0942258169600999,0.126385780003607
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0053069365178809,0.0039847893002375,0.0067656002071761
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0010478403298319,0.00100638519302983,0.00106322033694252
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0877137282899423,0.0771826044934756,0.0989829429515525
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0052721450865272,0.0037778418592648,0.0069879983432633
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000676417463994158,0.00064000666223547,0.000693341459666891
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0877137282899423,0.0771826044934756,0.0989829429515525
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0052721450865272,0.0037778418592648,0.0069879983432633
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000676417463994158,0.00064000666223547,0.000693341459666891
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0877137282899423,0.0771826044934756,0.0989829429515525
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0052721450865272,0.0037778418592648,0.0069879983432633
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000676417463994158,0.00064000666223547,0.000693341459666891
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0877137282899423,0.0771826044934756,0.0989829429515525
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0052721450865272,0.0037778418592648,0.0069879983432633
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000676417463994158,0.00064000666223547,0.000693341459666891
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0877137282899423,0.0771826044934756,0.0989829429515525
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0052721450865272,0.0037778418592648,0.0069879983432633
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000676417463994158,0.00064000666223547,0.000693341459666891
8262,"Scotland","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.130203749854977,0.114442874882973,0.146703719661851
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0052706656772987,0.0039890309446373,0.0068197047845927
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00135000831066555,0.00130050279229054,0.0014075217727121
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.130203749854977,0.114442874882973,0.146703719661851
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0052706656772987,0.0039890309446373,0.0068197047845927
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00135000831066555,0.00130050279229054,0.0014075217727121
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.130203749854977,0.114442874882973,0.146703719661851
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0052706656772987,0.0039890309446373,0.0068197047845927
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00135000831066555,0.00130050279229054,0.0014075217727121
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.130203749854977,0.114442874882973,0.146703719661851
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0052706656772987,0.0039890309446373,0.0068197047845927
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00135000831066555,0.00130050279229054,0.0014075217727121
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.130203749854977,0.114442874882973,0.146703719661851
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0052706656772987,0.0039890309446373,0.0068197047845927
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00135000831066555,0.00130050279229054,0.0014075217727121
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.111722793922617,0.097964979412742,0.1266085781438
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.005387908571359,0.0040468659589263,0.0070556055924553
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000911626949296652,0.000876708307214122,0.000943696434281563
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.111722793922617,0.097964979412742,0.1266085781438
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.005387908571359,0.0040468659589263,0.0070556055924553
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000911626949296652,0.000876708307214122,0.000943696434281563
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.111722793922617,0.097964979412742,0.1266085781438
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.005387908571359,0.0040468659589263,0.0070556055924553
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000911626949296652,0.000876708307214122,0.000943696434281563
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.111722793922617,0.097964979412742,0.1266085781438
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.005387908571359,0.0040468659589263,0.0070556055924553
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000911626949296652,0.000876708307214122,0.000943696434281563
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.111722793922617,0.097964979412742,0.1266085781438
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.005387908571359,0.0040468659589263,0.0070556055924553
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000911626949296652,0.000876708307214122,0.000943696434281563
8262,"Scotland","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.149567049854266,0.133499873407105,0.166027388957622
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0047273455301449,0.0034839019963875,0.0060796562862888
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00181894252004481,0.00170629226188145,0.00196110476582426
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.149567049854266,0.133499873407105,0.166027388957622
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0047273455301449,0.0034839019963875,0.0060796562862888
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00181894252004481,0.00170629226188145,0.00196110476582426
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.149567049854266,0.133499873407105,0.166027388957622
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0047273455301449,0.0034839019963875,0.0060796562862888
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00181894252004481,0.00170629226188145,0.00196110476582426
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.149567049854266,0.133499873407105,0.166027388957622
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0047273455301449,0.0034839019963875,0.0060796562862888
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00181894252004481,0.00170629226188145,0.00196110476582426
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.149567049854266,0.133499873407105,0.166027388957622
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0047273455301449,0.0034839019963875,0.0060796562862888
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00181894252004481,0.00170629226188145,0.00196110476582426
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.131457231516132,0.115723185540221,0.147982973617736
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.004236277694565,0.0031567289232431,0.0055500327474088
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00118097066944844,0.00112051235541021,0.0012443065990423
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.131457231516132,0.115723185540221,0.147982973617736
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.004236277694565,0.0031567289232431,0.0055500327474088
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00118097066944844,0.00112051235541021,0.0012443065990423
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.131457231516132,0.115723185540221,0.147982973617736
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.004236277694565,0.0031567289232431,0.0055500327474088
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00118097066944844,0.00112051235541021,0.0012443065990423
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.131457231516132,0.115723185540221,0.147982973617736
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.004236277694565,0.0031567289232431,0.0055500327474088
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00118097066944844,0.00112051235541021,0.0012443065990423
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.131457231516132,0.115723185540221,0.147982973617736
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.004236277694565,0.0031567289232431,0.0055500327474088
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00118097066944844,0.00112051235541021,0.0012443065990423
8262,"Scotland","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.164166320084097,0.148254993030797,0.181268621111965
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0034299240510191,0.0022367931826543,0.0046982644408369
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00293938599160816,0.00272635727179012,0.00312941853089279
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.164166320084097,0.148254993030797,0.181268621111965
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0034299240510191,0.0022367931826543,0.0046982644408369
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00293938599160816,0.00272635727179012,0.00312941853089279
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.164166320084097,0.148254993030797,0.181268621111965
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0034299240510191,0.0022367931826543,0.0046982644408369
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00293938599160816,0.00272635727179012,0.00312941853089279
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.164166320084097,0.148254993030797,0.181268621111965
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0034299240510191,0.0022367931826543,0.0046982644408369
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00293938599160816,0.00272635727179012,0.00312941853089279
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.164166320084097,0.148254993030797,0.181268621111965
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0034299240510191,0.0022367931826543,0.0046982644408369
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00293938599160816,0.00272635727179012,0.00312941853089279
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.144535253689927,0.127473296048389,0.160840058046375
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0028762272523049,0.0019114935875663,0.0041804696314395
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0014687033127899,0.001385140255482,0.00156820386149422
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.144535253689927,0.127473296048389,0.160840058046375
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0028762272523049,0.0019114935875663,0.0041804696314395
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0014687033127899,0.001385140255482,0.00156820386149422
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.144535253689927,0.127473296048389,0.160840058046375
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0028762272523049,0.0019114935875663,0.0041804696314395
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0014687033127899,0.001385140255482,0.00156820386149422
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.144535253689927,0.127473296048389,0.160840058046375
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0028762272523049,0.0019114935875663,0.0041804696314395
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0014687033127899,0.001385140255482,0.00156820386149422
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.144535253689927,0.127473296048389,0.160840058046375
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0028762272523049,0.0019114935875663,0.0041804696314395
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0014687033127899,0.001385140255482,0.00156820386149422
8262,"Scotland","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.167849122105399,0.150202175519588,0.186108280939604
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0014182749108913,0.0009942364870713,0.0018886198014593
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00493621062327867,0.00454347307389278,0.00529241109951822
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.167849122105399,0.150202175519588,0.186108280939604
8262,"Scotland","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0014182749108913,0.0009942364870713,0.0018886198014593
