"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Diabetes mellitus type 2",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.127177694972062,0.112245011680025,0.143513260030479
8261,"England","Diabetes mellitus type 2",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0060030469169652,0.0046353231719904,0.0075765641588834
8261,"England","Diabetes mellitus type 2",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000129937733983202,0.000142487002604899,0.000118602180215645
8261,"England","Diabetes mellitus type 2",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.20678085020369,0.184534156516807,0.233792236522649
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0080541987389873,0.0058107150727631,0.0104707497275657
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.000225542001086534,0.000242952233500505,0.000206850747770319
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.20678085020369,0.184534156516807,0.233792236522649
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0080541987389873,0.0058107150727631,0.0104707497275657
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.000225542001086534,0.000242952233500505,0.000206850747770319
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.20678085020369,0.184534156516807,0.233792236522649
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0080541987389873,0.0058107150727631,0.0104707497275657
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.000225542001086534,0.000242952233500505,0.000206850747770319
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.20678085020369,0.184534156516807,0.233792236522649
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0080541987389873,0.0058107150727631,0.0104707497275657
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.000225542001086534,0.000242952233500505,0.000206850747770319
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.20678085020369,0.184534156516807,0.233792236522649
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0080541987389873,0.0058107150727631,0.0104707497275657
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.000225542001086534,0.000242952233500505,0.000206850747770319
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.153644686755147,0.137243973349088,0.173129077703576
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0066448969632055,0.0050015221738945,0.0083973949566217
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000171148202542806,0.000185080985014696,0.00015711128982215
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.153644686755147,0.137243973349088,0.173129077703576
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0066448969632055,0.0050015221738945,0.0083973949566217
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000171148202542806,0.000185080985014696,0.00015711128982215
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.153644686755147,0.137243973349088,0.173129077703576
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0066448969632055,0.0050015221738945,0.0083973949566217
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000171148202542806,0.000185080985014696,0.00015711128982215
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.153644686755147,0.137243973349088,0.173129077703576
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0066448969632055,0.0050015221738945,0.0083973949566217
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000171148202542806,0.000185080985014696,0.00015711128982215
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.153644686755147,0.137243973349088,0.173129077703576
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0066448969632055,0.0050015221738945,0.0083973949566217
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000171148202542806,0.000185080985014696,0.00015711128982215
8261,"England","Diabetes mellitus type 2",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.239414745729492,0.213947397490656,0.265933660445187
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0085011478806126,0.0062872712824157,0.0107121283001022
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.000320059685809897,0.000344442471655582,0.000298465479359334
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.239414745729492,0.213947397490656,0.265933660445187
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0085011478806126,0.0062872712824157,0.0107121283001022
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.000320059685809897,0.000344442471655582,0.000298465479359334
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.239414745729492,0.213947397490656,0.265933660445187
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0085011478806126,0.0062872712824157,0.0107121283001022
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.000320059685809897,0.000344442471655582,0.000298465479359334
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.239414745729492,0.213947397490656,0.265933660445187
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0085011478806126,0.0062872712824157,0.0107121283001022
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.000320059685809897,0.000344442471655582,0.000298465479359334
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.239414745729492,0.213947397490656,0.265933660445187
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0085011478806126,0.0062872712824157,0.0107121283001022
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.000320059685809897,0.000344442471655582,0.000298465479359334
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.180750017287659,0.162108381226545,0.20043375512515
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0062923810502966,0.0046262464662431,0.0080151772884303
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000233629445304839,0.000249764871899629,0.000218405758066153
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.180750017287659,0.162108381226545,0.20043375512515
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0062923810502966,0.0046262464662431,0.0080151772884303
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000233629445304839,0.000249764871899629,0.000218405758066153
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.180750017287659,0.162108381226545,0.20043375512515
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0062923810502966,0.0046262464662431,0.0080151772884303
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000233629445304839,0.000249764871899629,0.000218405758066153
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.180750017287659,0.162108381226545,0.20043375512515
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0062923810502966,0.0046262464662431,0.0080151772884303
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000233629445304839,0.000249764871899629,0.000218405758066153
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.180750017287659,0.162108381226545,0.20043375512515
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0062923810502966,0.0046262464662431,0.0080151772884303
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000233629445304839,0.000249764871899629,0.000218405758066153
8261,"England","Diabetes mellitus type 2",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.27540750957844,0.249481093821767,0.304035540395768
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0094658551679812,0.0073145025951163,0.0119090464039511
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00039490434833301,0.000416472538110104,0.000371480445960525
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.27540750957844,0.249481093821767,0.304035540395768
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0094658551679812,0.0073145025951163,0.0119090464039511
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00039490434833301,0.000416472538110104,0.000371480445960525
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.27540750957844,0.249481093821767,0.304035540395768
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0094658551679812,0.0073145025951163,0.0119090464039511
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00039490434833301,0.000416472538110104,0.000371480445960525
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.27540750957844,0.249481093821767,0.304035540395768
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0094658551679812,0.0073145025951163,0.0119090464039511
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00039490434833301,0.000416472538110104,0.000371480445960525
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.27540750957844,0.249481093821767,0.304035540395768
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0094658551679812,0.0073145025951163,0.0119090464039511
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00039490434833301,0.000416472538110104,0.000371480445960525
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.202198201316615,0.18250660825613,0.223421869275106
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0050837451611284,0.0038408319930086,0.0064172406728147
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000307762153459963,0.000322038195057894,0.000289203312668259
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.202198201316615,0.18250660825613,0.223421869275106
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0050837451611284,0.0038408319930086,0.0064172406728147
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000307762153459963,0.000322038195057894,0.000289203312668259
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.202198201316615,0.18250660825613,0.223421869275106
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0050837451611284,0.0038408319930086,0.0064172406728147
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000307762153459963,0.000322038195057894,0.000289203312668259
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.202198201316615,0.18250660825613,0.223421869275106
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0050837451611284,0.0038408319930086,0.0064172406728147
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000307762153459963,0.000322038195057894,0.000289203312668259
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.202198201316615,0.18250660825613,0.223421869275106
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0050837451611284,0.0038408319930086,0.0064172406728147
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000307762153459963,0.000322038195057894,0.000289203312668259
8261,"England","Diabetes mellitus type 2",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.309685828910748,0.282901264705662,0.340772286291863
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0074000728486098,0.0054445155229109,0.0098130646627813
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.000547694401718106,0.000569624913664691,0.000519463926596525
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.309685828910748,0.282901264705662,0.340772286291863
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0074000728486098,0.0054445155229109,0.0098130646627813
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.000547694401718106,0.000569624913664691,0.000519463926596525
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.309685828910748,0.282901264705662,0.340772286291863
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0074000728486098,0.0054445155229109,0.0098130646627813
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.000547694401718106,0.000569624913664691,0.000519463926596525
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.309685828910748,0.282901264705662,0.340772286291863
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0074000728486098,0.0054445155229109,0.0098130646627813
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.000547694401718106,0.000569624913664691,0.000519463926596525
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.309685828910748,0.282901264705662,0.340772286291863
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0074000728486098,0.0054445155229109,0.0098130646627813
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.000547694401718106,0.000569624913664691,0.000519463926596525
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.216303567536283,0.196790905451469,0.237996190670807
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0035757125460238,0.0024215781508641,0.0050451947907784
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000499901920723323,0.000509110362836046,0.000474902586407246
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.216303567536283,0.196790905451469,0.237996190670807
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0035757125460238,0.0024215781508641,0.0050451947907784
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000499901920723323,0.000509110362836046,0.000474902586407246
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.216303567536283,0.196790905451469,0.237996190670807
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0035757125460238,0.0024215781508641,0.0050451947907784
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000499901920723323,0.000509110362836046,0.000474902586407246
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.216303567536283,0.196790905451469,0.237996190670807
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0035757125460238,0.0024215781508641,0.0050451947907784
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000499901920723323,0.000509110362836046,0.000474902586407246
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.216303567536283,0.196790905451469,0.237996190670807
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0035757125460238,0.0024215781508641,0.0050451947907784
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000499901920723323,0.000509110362836046,0.000474902586407246
8261,"England","Diabetes mellitus type 2",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.323180616255952,0.29333850903879,0.355637812977862
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0028853620221665,0.0022061462592439,0.00368477754929
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.000972384079554793,0.00100492235224089,0.000928249651874863
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.323180616255952,0.29333850903879,0.355637812977862
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0028853620221665,0.0022061462592439,0.00368477754929
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.000972384079554793,0.00100492235224089,0.000928249651874863
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.323180616255952,0.29333850903879,0.355637812977862
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0028853620221665,0.0022061462592439,0.00368477754929
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.000972384079554793,0.00100492235224089,0.000928249651874863
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.323180616255952,0.29333850903879,0.355637812977862
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0028853620221665,0.0022061462592439,0.00368477754929
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.000972384079554793,0.00100492235224089,0.000928249651874863
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.323180616255952,0.29333850903879,0.355637812977862
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0028853620221665,0.0022061462592439,0.00368477754929
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.000972384079554793,0.00100492235224089,0.000928249651874863
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.220906955542422,0.200092217128595,0.244048877994782
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0017586252053948,0.0012651539019921,0.0023365778469175
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.000990571098139704,0.000979132431195437,0.000944622914097155
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.220906955542422,0.200092217128595,0.244048877994782
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0017586252053948,0.0012651539019921,0.0023365778469175
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.000990571098139704,0.000979132431195437,0.000944622914097155
8261,"England","Diabetes mellitus type 2",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
