"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0013650259519523,0.0008273149825193,0.0022170255115011
8262,"Scotland","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0016810376259313,0.00147736018130181,0.00188774011046467
8262,"Scotland","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0597452314479999,0.051099634775,0.0677041400499999
8262,"Scotland","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0017873984188583,0.0009773246853732,0.0029755602549461
8262,"Scotland","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00223743568755849,0.00198045226063539,0.00256143469493801
8262,"Scotland","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0597452314479999,0.051099634775,0.0677041400499999
8262,"Scotland","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0017873984188583,0.0009773246853732,0.0029755602549461
8262,"Scotland","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00223743568755849,0.00198045226063539,0.00256143469493801
8262,"Scotland","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0597452314479999,0.051099634775,0.0677041400499999
8262,"Scotland","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0017873984188583,0.0009773246853732,0.0029755602549461
8262,"Scotland","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00223743568755849,0.00198045226063539,0.00256143469493801
8262,"Scotland","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0597452314479999,0.051099634775,0.0677041400499999
8262,"Scotland","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0017873984188583,0.0009773246853732,0.0029755602549461
8262,"Scotland","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00223743568755849,0.00198045226063539,0.00256143469493801
8262,"Scotland","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0597452314479999,0.051099634775,0.0677041400499999
8262,"Scotland","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0017873984188583,0.0009773246853732,0.0029755602549461
8262,"Scotland","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00223743568755849,0.00198045226063539,0.00256143469493801
8262,"Scotland","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.05712881246,0.0507795856,0.0644361110499999
8262,"Scotland","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0027550466049383,0.0019344127550453,0.0037779864500846
8262,"Scotland","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00354069100527179,0.00305891763682953,0.00397480742000066
8262,"Scotland","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.05712881246,0.0507795856,0.0644361110499999
8262,"Scotland","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0027550466049383,0.0019344127550453,0.0037779864500846
8262,"Scotland","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00354069100527179,0.00305891763682953,0.00397480742000066
8262,"Scotland","Asthma",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.05712881246,0.0507795856,0.0644361110499999
8262,"Scotland","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0027550466049383,0.0019344127550453,0.0037779864500846
8262,"Scotland","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00354069100527179,0.00305891763682953,0.00397480742000066
8262,"Scotland","Asthma",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.05712881246,0.0507795856,0.0644361110499999
8262,"Scotland","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0027550466049383,0.0019344127550453,0.0037779864500846
8262,"Scotland","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00354069100527179,0.00305891763682953,0.00397480742000066
8262,"Scotland","Asthma",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.05712881246,0.0507795856,0.0644361110499999
8262,"Scotland","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0027550466049383,0.0019344127550453,0.0037779864500846
8262,"Scotland","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00354069100527179,0.00305891763682953,0.00397480742000066
8262,"Scotland","Asthma",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.057169038596,0.0495472497,0.0652515938999999
8262,"Scotland","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0035391424061352,0.0024876774927202,0.0048164240255084
8262,"Scotland","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00591873318256543,0.00499712229167164,0.00665652814456167
8262,"Scotland","Asthma",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.057169038596,0.0495472497,0.0652515938999999
8262,"Scotland","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0035391424061352,0.0024876774927202,0.0048164240255084
8262,"Scotland","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00591873318256543,0.00499712229167164,0.00665652814456167
8262,"Scotland","Asthma",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.057169038596,0.0495472497,0.0652515938999999
8262,"Scotland","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0035391424061352,0.0024876774927202,0.0048164240255084
8262,"Scotland","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00591873318256543,0.00499712229167164,0.00665652814456167
8262,"Scotland","Asthma",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.057169038596,0.0495472497,0.0652515938999999
8262,"Scotland","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0035391424061352,0.0024876774927202,0.0048164240255084
8262,"Scotland","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00591873318256543,0.00499712229167164,0.00665652814456167
8262,"Scotland","Asthma",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.057169038596,0.0495472497,0.0652515938999999
8262,"Scotland","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0035391424061352,0.0024876774927202,0.0048164240255084
8262,"Scotland","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00591873318256543,0.00499712229167164,0.00665652814456167
8262,"Scotland","Asthma",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.066709455544,0.059201105675,0.075601908375
8262,"Scotland","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0041051464828679,0.0028431674383533,0.0057347836682598
8262,"Scotland","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00451542920043296,0.0039636712719454,0.00483277302520138
8262,"Scotland","Asthma",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.066709455544,0.059201105675,0.075601908375
8262,"Scotland","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0041051464828679,0.0028431674383533,0.0057347836682598
8262,"Scotland","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00451542920043296,0.0039636712719454,0.00483277302520138
8262,"Scotland","Asthma",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.066709455544,0.059201105675,0.075601908375
8262,"Scotland","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0041051464828679,0.0028431674383533,0.0057347836682598
8262,"Scotland","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00451542920043296,0.0039636712719454,0.00483277302520138
8262,"Scotland","Asthma",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.066709455544,0.059201105675,0.075601908375
8262,"Scotland","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0041051464828679,0.0028431674383533,0.0057347836682598
8262,"Scotland","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00451542920043296,0.0039636712719454,0.00483277302520138
8262,"Scotland","Asthma",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.066709455544,0.059201105675,0.075601908375
8262,"Scotland","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0041051464828679,0.0028431674383533,0.0057347836682598
8262,"Scotland","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00451542920043296,0.0039636712719454,0.00483277302520138
8262,"Scotland","Asthma",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0644427183099999,0.056788524775,0.0733787525749999
8262,"Scotland","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0052423523999109,0.0036420254850636,0.0073980727357354
8262,"Scotland","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.00922674711125243,0.00737533130253559,0.0102037104180233
8262,"Scotland","Asthma",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0644427183099999,0.056788524775,0.0733787525749999
8262,"Scotland","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0052423523999109,0.0036420254850636,0.0073980727357354
8262,"Scotland","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.00922674711125243,0.00737533130253559,0.0102037104180233
8262,"Scotland","Asthma",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0644427183099999,0.056788524775,0.0733787525749999
8262,"Scotland","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0052423523999109,0.0036420254850636,0.0073980727357354
8262,"Scotland","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.00922674711125243,0.00737533130253559,0.0102037104180233
8262,"Scotland","Asthma",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0644427183099999,0.056788524775,0.0733787525749999
8262,"Scotland","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0052423523999109,0.0036420254850636,0.0073980727357354
8262,"Scotland","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.00922674711125243,0.00737533130253559,0.0102037104180233
8262,"Scotland","Asthma",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0644427183099999,0.056788524775,0.0733787525749999
8262,"Scotland","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0052423523999109,0.0036420254850636,0.0073980727357354
8262,"Scotland","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.00922674711125243,0.00737533130253559,0.0102037104180233
8262,"Scotland","Asthma",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.08202572922,0.0704174459249999,0.0958145768749999
8262,"Scotland","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0053902714356465,0.0036002174916044,0.0076368053289287
8262,"Scotland","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.00618230610639727,0.00548963680443561,0.00645100643160863
8262,"Scotland","Asthma",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
8262,"Scotland","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.00991106476711126,0.00784540255258561,0.0105406658524889
8262,"Scotland","Asthma",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0795398968,0.0676596251499999,0.093392478675
8262,"Scotland","Asthma",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0068579381182764,0.0045374505024084,0.0096031062751945
