"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0031604770107945,0.0017098465226979,0.0053715781893954
8261,"England","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000135858038728172,0.000155829153959228,0.000119617364464256
8261,"England","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.123509599271514,0.103605441370115,0.145277135478558
8261,"England","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0031604770107945,0.0017098465226979,0.0053715781893954
8261,"England","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000135858038728172,0.000155829153959228,0.000119617364464256
8261,"England","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.123509599271514,0.103605441370115,0.145277135478558
8261,"England","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0031604770107945,0.0017098465226979,0.0053715781893954
8261,"England","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000135858038728172,0.000155829153959228,0.000119617364464256
8261,"England","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.123509599271514,0.103605441370115,0.145277135478558
8261,"England","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0031604770107945,0.0017098465226979,0.0053715781893954
8261,"England","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000135858038728172,0.000155829153959228,0.000119617364464256
8261,"England","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0575386633558145,0.0474664483831402,0.0679470396661576
8261,"England","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0014841623379989,0.0007958101900074,0.0024601261325828
8261,"England","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.000198799922088635,0.000231070929311957,0.000175300257380915
8261,"England","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0575386633558145,0.0474664483831402,0.0679470396661576
8261,"England","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0014841623379989,0.0007958101900074,0.0024601261325828
8261,"England","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.000198799922088635,0.000231070929311957,0.000175300257380915
8261,"England","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0575386633558145,0.0474664483831402,0.0679470396661576
8261,"England","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0014841623379989,0.0007958101900074,0.0024601261325828
8261,"England","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.000198799922088635,0.000231070929311957,0.000175300257380915
8261,"England","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0575386633558145,0.0474664483831402,0.0679470396661576
8261,"England","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0014841623379989,0.0007958101900074,0.0024601261325828
8261,"England","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.000198799922088635,0.000231070929311957,0.000175300257380915
8261,"England","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0575386633558145,0.0474664483831402,0.0679470396661576
8261,"England","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0014841623379989,0.0007958101900074,0.0024601261325828
8261,"England","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.000198799922088635,0.000231070929311957,0.000175300257380915
8261,"England","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.122166397032555,0.102524008990267,0.144577680839664
8261,"England","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0032632694249829,0.00176822839955,0.0053759830274239
8261,"England","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000171831809867756,0.000195343935939226,0.000151737859204637
8261,"England","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.122166397032555,0.102524008990267,0.144577680839664
8261,"England","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0032632694249829,0.00176822839955,0.0053759830274239
8261,"England","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000171831809867756,0.000195343935939226,0.000151737859204637
8261,"England","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.122166397032555,0.102524008990267,0.144577680839664
8261,"England","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0032632694249829,0.00176822839955,0.0053759830274239
8261,"England","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000171831809867756,0.000195343935939226,0.000151737859204637
8261,"England","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.122166397032555,0.102524008990267,0.144577680839664
8261,"England","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0032632694249829,0.00176822839955,0.0053759830274239
8261,"England","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000171831809867756,0.000195343935939226,0.000151737859204637
8261,"England","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.122166397032555,0.102524008990267,0.144577680839664
8261,"England","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0032632694249829,0.00176822839955,0.0053759830274239
8261,"England","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000171831809867756,0.000195343935939226,0.000151737859204637
8261,"England","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0572794192396924,0.0469915353789267,0.0684922166682003
8261,"England","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0013625814493646,0.0004616834205841,0.0025940522895239
8261,"England","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.000255588887582997,0.000298265072291697,0.000222585680514415
8261,"England","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0572794192396924,0.0469915353789267,0.0684922166682003
8261,"England","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0013625814493646,0.0004616834205841,0.0025940522895239
8261,"England","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.000255588887582997,0.000298265072291697,0.000222585680514415
8261,"England","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0572794192396924,0.0469915353789267,0.0684922166682003
8261,"England","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0013625814493646,0.0004616834205841,0.0025940522895239
8261,"England","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.000255588887582997,0.000298265072291697,0.000222585680514415
8261,"England","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0572794192396924,0.0469915353789267,0.0684922166682003
8261,"England","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0013625814493646,0.0004616834205841,0.0025940522895239
8261,"England","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.000255588887582997,0.000298265072291697,0.000222585680514415
8261,"England","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0572794192396924,0.0469915353789267,0.0684922166682003
8261,"England","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0013625814493646,0.0004616834205841,0.0025940522895239
8261,"England","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.000255588887582997,0.000298265072291697,0.000222585680514415
8261,"England","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.118014212022516,0.0988740240796077,0.140256730660728
8261,"England","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0027927471516966,0.001077796127565,0.0048065687469123
8261,"England","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000231828955287432,0.000259798049036324,0.000204716699837577
8261,"England","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.118014212022516,0.0988740240796077,0.140256730660728
8261,"England","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0027927471516966,0.001077796127565,0.0048065687469123
8261,"England","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000231828955287432,0.000259798049036324,0.000204716699837577
8261,"England","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.118014212022516,0.0988740240796077,0.140256730660728
8261,"England","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0027927471516966,0.001077796127565,0.0048065687469123
8261,"England","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000231828955287432,0.000259798049036324,0.000204716699837577
8261,"England","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.118014212022516,0.0988740240796077,0.140256730660728
8261,"England","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0027927471516966,0.001077796127565,0.0048065687469123
8261,"England","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000231828955287432,0.000259798049036324,0.000204716699837577
8261,"England","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.118014212022516,0.0988740240796077,0.140256730660728
8261,"England","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0027927471516966,0.001077796127565,0.0048065687469123
8261,"England","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000231828955287432,0.000259798049036324,0.000204716699837577
8261,"England","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0570486738830644,0.0464160942350248,0.0678650958585881
8261,"England","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0015151403687627,0.0006429807782638,0.0026537891976939
8261,"England","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.000392434968935261,0.000457818904073598,0.000344781536492652
8261,"England","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0570486738830644,0.0464160942350248,0.0678650958585881
8261,"England","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0015151403687627,0.0006429807782638,0.0026537891976939
8261,"England","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.000392434968935261,0.000457818904073598,0.000344781536492652
8261,"England","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0570486738830644,0.0464160942350248,0.0678650958585881
8261,"England","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0015151403687627,0.0006429807782638,0.0026537891976939
8261,"England","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.000392434968935261,0.000457818904073598,0.000344781536492652
8261,"England","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0570486738830644,0.0464160942350248,0.0678650958585881
8261,"England","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0015151403687627,0.0006429807782638,0.0026537891976939
8261,"England","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.000392434968935261,0.000457818904073598,0.000344781536492652
8261,"England","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0570486738830644,0.0464160942350248,0.0678650958585881
8261,"England","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0015151403687627,0.0006429807782638,0.0026537891976939
8261,"England","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.000392434968935261,0.000457818904073598,0.000344781536492652
8261,"England","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.110998994523419,0.0912802162758428,0.132558717330899
8261,"England","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.002451000237088,0.0008188434926274,0.0044880611941224
8261,"England","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000421273377761772,0.000473823908995353,0.000371927373632472
8261,"England","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.110998994523419,0.0912802162758428,0.132558717330899
8261,"England","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.002451000237088,0.0008188434926274,0.0044880611941224
8261,"England","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000421273377761772,0.000473823908995353,0.000371927373632472
8261,"England","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.110998994523419,0.0912802162758428,0.132558717330899
8261,"England","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.002451000237088,0.0008188434926274,0.0044880611941224
8261,"England","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000421273377761772,0.000473823908995353,0.000371927373632472
8261,"England","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.110998994523419,0.0912802162758428,0.132558717330899
8261,"England","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.002451000237088,0.0008188434926274,0.0044880611941224
8261,"England","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000421273377761772,0.000473823908995353,0.000371927373632472
8261,"England","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.110998994523419,0.0912802162758428,0.132558717330899
8261,"England","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.002451000237088,0.0008188434926274,0.0044880611941224
8261,"England","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000421273377761772,0.000473823908995353,0.000371927373632472
8261,"England","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0591544498216726,0.0483993194738931,0.0701038971718601
8261,"England","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0019435023313659,0.0007374814437623,0.0037664613446293
8261,"England","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.000691926329422217,0.000791148572719802,0.000613147781123935
8261,"England","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0591544498216726,0.0483993194738931,0.0701038971718601
8261,"England","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0019435023313659,0.0007374814437623,0.0037664613446293
8261,"England","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.000691926329422217,0.000791148572719802,0.000613147781123935
8261,"England","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0591544498216726,0.0483993194738931,0.0701038971718601
8261,"England","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0019435023313659,0.0007374814437623,0.0037664613446293
8261,"England","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.000691926329422217,0.000791148572719802,0.000613147781123935
8261,"England","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0591544498216726,0.0483993194738931,0.0701038971718601
8261,"England","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0019435023313659,0.0007374814437623,0.0037664613446293
8261,"England","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.000691926329422217,0.000791148572719802,0.000613147781123935
8261,"England","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0591544498216726,0.0483993194738931,0.0701038971718601
8261,"England","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0019435023313659,0.0007374814437623,0.0037664613446293
8261,"England","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.000691926329422217,0.000791148572719802,0.000613147781123935
8261,"England","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.103807332326756,0.0852063052179497,0.12453067521506
8261,"England","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0022427945019022,0.0008108729107233,0.0048129294133938
8261,"England","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.000773274760260735,0.000846022927501906,0.000682167133895146
8261,"England","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.103807332326756,0.0852063052179497,0.12453067521506
8261,"England","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0022427945019022,0.0008108729107233,0.0048129294133938
8261,"England","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.000773274760260735,0.000846022927501906,0.000682167133895146
8261,"England","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.103807332326756,0.0852063052179497,0.12453067521506
8261,"England","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0022427945019022,0.0008108729107233,0.0048129294133938
8261,"England","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.000773274760260735,0.000846022927501906,0.000682167133895146
8261,"England","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.103807332326756,0.0852063052179497,0.12453067521506
8261,"England","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0022427945019022,0.0008108729107233,0.0048129294133938
8261,"England","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.000773274760260735,0.000846022927501906,0.000682167133895146
8261,"England","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.103807332326756,0.0852063052179497,0.12453067521506
8261,"England","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0022427945019022,0.0008108729107233,0.0048129294133938
8261,"England","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.000773274760260735,0.000846022927501906,0.000682167133895146
8261,"England","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0653342950694895,0.0537894191579761,0.0785703721409468
8261,"England","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0034160633934835,0.0020831956546178,0.0052950589830903
8261,"England","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0013364019884948,0.00145494280867312,0.00118593275873585
8261,"England","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0653342950694895,0.0537894191579761,0.0785703721409468
8261,"England","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0034160633934835,0.0020831956546178,0.0052950589830903
8261,"England","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0013364019884948,0.00145494280867312,0.00118593275873585
8261,"England","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0653342950694895,0.0537894191579761,0.0785703721409468
8261,"England","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0034160633934835,0.0020831956546178,0.0052950589830903
8261,"England","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0013364019884948,0.00145494280867312,0.00118593275873585
8261,"England","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0653342950694895,0.0537894191579761,0.0785703721409468
8261,"England","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0034160633934835,0.0020831956546178,0.0052950589830903
8261,"England","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0013364019884948,0.00145494280867312,0.00118593275873585
8261,"England","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0653342950694895,0.0537894191579761,0.0785703721409468
8261,"England","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0034160633934835,0.0020831956546178,0.0052950589830903
8261,"England","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0013364019884948,0.00145494280867312,0.00118593275873585
8261,"England","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.100707784807902,0.083426995325717,0.120821822649203
8261,"England","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0044986022946762,0.0026973699928866,0.0071278956530068
8261,"England","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00180282542637053,0.00180384310530673,0.00163831707601341
8261,"England","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.100707784807902,0.083426995325717,0.120821822649203
8261,"England","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0044986022946762,0.0026973699928866,0.0071278956530068
8261,"England","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00180282542637053,0.00180384310530673,0.00163831707601341
8261,"England","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.100707784807902,0.083426995325717,0.120821822649203
8261,"England","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0044986022946762,0.0026973699928866,0.0071278956530068
8261,"England","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00180282542637053,0.00180384310530673,0.00163831707601341
8261,"England","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.100707784807902,0.083426995325717,0.120821822649203
8261,"England","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0044986022946762,0.0026973699928866,0.0071278956530068
8261,"England","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00180282542637053,0.00180384310530673,0.00163831707601341
8261,"England","Asthma",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.100707784807902,0.083426995325717,0.120821822649203
8261,"England","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0044986022946762,0.0026973699928866,0.0071278956530068
8261,"England","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00180282542637053,0.00180384310530673,0.00163831707601341
8261,"England","Asthma",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0809154573399802,0.068069255779705,0.0999966357594115
