"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0011211200988592,0.00060855957759,0.001932992470168
8263,"Wales","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.000147933617685995,0.000147452785787225,0.000151977211816469
8263,"Wales","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.10126705229,0.08691028745,0.1164011315
8263,"Wales","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0024803138659257,0.0012623085035721,0.00456891881444
8263,"Wales","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000154635524986307,0.00013593957527806,0.000169827038720632
8263,"Wales","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.10126705229,0.08691028745,0.1164011315
8263,"Wales","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0024803138659257,0.0012623085035721,0.00456891881444
8263,"Wales","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000154635524986307,0.00013593957527806,0.000169827038720632
8263,"Wales","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.10126705229,0.08691028745,0.1164011315
8263,"Wales","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0024803138659257,0.0012623085035721,0.00456891881444
8263,"Wales","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000154635524986307,0.00013593957527806,0.000169827038720632
8263,"Wales","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.10126705229,0.08691028745,0.1164011315
8263,"Wales","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0024803138659257,0.0012623085035721,0.00456891881444
8263,"Wales","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000154635524986307,0.00013593957527806,0.000169827038720632
8263,"Wales","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.10126705229,0.08691028745,0.1164011315
8263,"Wales","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0024803138659257,0.0012623085035721,0.00456891881444
8263,"Wales","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000154635524986307,0.00013593957527806,0.000169827038720632
8263,"Wales","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0628094166159999,0.053099048875,0.0723755085
8263,"Wales","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0011864251056746,0.0006613351847088,0.0020737075672011
8263,"Wales","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.000164135005731287,0.00015150176288913,0.000179287618724734
8263,"Wales","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0628094166159999,0.053099048875,0.0723755085
8263,"Wales","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0011864251056746,0.0006613351847088,0.0020737075672011
8263,"Wales","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.000164135005731287,0.00015150176288913,0.000179287618724734
8263,"Wales","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0628094166159999,0.053099048875,0.0723755085
8263,"Wales","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0011864251056746,0.0006613351847088,0.0020737075672011
8263,"Wales","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.000164135005731287,0.00015150176288913,0.000179287618724734
8263,"Wales","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0628094166159999,0.053099048875,0.0723755085
8263,"Wales","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0011864251056746,0.0006613351847088,0.0020737075672011
8263,"Wales","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.000164135005731287,0.00015150176288913,0.000179287618724734
8263,"Wales","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0628094166159999,0.053099048875,0.0723755085
8263,"Wales","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0011864251056746,0.0006613351847088,0.0020737075672011
8263,"Wales","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.000164135005731287,0.00015150176288913,0.000179287618724734
8263,"Wales","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.100554445396,0.0865871606,0.11667497125
8263,"Wales","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0025118337824998,0.0012293274579544,0.0046815627305404
8263,"Wales","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000268720072754998,0.000244046886370915,0.000291857947041599
8263,"Wales","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.100554445396,0.0865871606,0.11667497125
8263,"Wales","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0025118337824998,0.0012293274579544,0.0046815627305404
8263,"Wales","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000268720072754998,0.000244046886370915,0.000291857947041599
8263,"Wales","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.100554445396,0.0865871606,0.11667497125
8263,"Wales","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0025118337824998,0.0012293274579544,0.0046815627305404
8263,"Wales","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000268720072754998,0.000244046886370915,0.000291857947041599
8263,"Wales","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.100554445396,0.0865871606,0.11667497125
8263,"Wales","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0025118337824998,0.0012293274579544,0.0046815627305404
8263,"Wales","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000268720072754998,0.000244046886370915,0.000291857947041599
8263,"Wales","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.100554445396,0.0865871606,0.11667497125
8263,"Wales","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0025118337824998,0.0012293274579544,0.0046815627305404
8263,"Wales","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000268720072754998,0.000244046886370915,0.000291857947041599
8263,"Wales","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0599244934239999,0.051437260375,0.06830188285
8263,"Wales","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0010372866596511,0.0003927461205469,0.0017610935535962
8263,"Wales","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00028016646340474,0.000244913349187366,0.000313662820262373
8263,"Wales","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0599244934239999,0.051437260375,0.06830188285
8263,"Wales","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0010372866596511,0.0003927461205469,0.0017610935535962
8263,"Wales","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00028016646340474,0.000244913349187366,0.000313662820262373
8263,"Wales","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0599244934239999,0.051437260375,0.06830188285
8263,"Wales","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0010372866596511,0.0003927461205469,0.0017610935535962
8263,"Wales","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00028016646340474,0.000244913349187366,0.000313662820262373
8263,"Wales","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0599244934239999,0.051437260375,0.06830188285
8263,"Wales","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0010372866596511,0.0003927461205469,0.0017610935535962
8263,"Wales","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00028016646340474,0.000244913349187366,0.000313662820262373
8263,"Wales","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0599244934239999,0.051437260375,0.06830188285
8263,"Wales","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0010372866596511,0.0003927461205469,0.0017610935535962
8263,"Wales","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00028016646340474,0.000244913349187366,0.000313662820262373
8263,"Wales","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.09324056067,0.081480319625,0.105959304
8263,"Wales","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0020146572649551,0.000901302148963,0.003348928825487
8263,"Wales","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000353456722772726,0.000309030777083716,0.00038761273667602
8263,"Wales","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.09324056067,0.081480319625,0.105959304
8263,"Wales","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0020146572649551,0.000901302148963,0.003348928825487
8263,"Wales","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000353456722772726,0.000309030777083716,0.00038761273667602
8263,"Wales","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.09324056067,0.081480319625,0.105959304
8263,"Wales","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0020146572649551,0.000901302148963,0.003348928825487
8263,"Wales","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000353456722772726,0.000309030777083716,0.00038761273667602
8263,"Wales","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.09324056067,0.081480319625,0.105959304
8263,"Wales","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0020146572649551,0.000901302148963,0.003348928825487
8263,"Wales","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000353456722772726,0.000309030777083716,0.00038761273667602
8263,"Wales","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.09324056067,0.081480319625,0.105959304
8263,"Wales","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0020146572649551,0.000901302148963,0.003348928825487
8263,"Wales","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000353456722772726,0.000309030777083716,0.00038761273667602
8263,"Wales","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0553273271779999,0.047769240925,0.063157971125
8263,"Wales","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0009012448343954,0.000310834697835,0.0016028044496223
8263,"Wales","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.000323141853161832,0.000284546304112826,0.000362797892811727
8263,"Wales","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0553273271779999,0.047769240925,0.063157971125
8263,"Wales","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0009012448343954,0.000310834697835,0.0016028044496223
8263,"Wales","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.000323141853161832,0.000284546304112826,0.000362797892811727
8263,"Wales","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0553273271779999,0.047769240925,0.063157971125
8263,"Wales","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0009012448343954,0.000310834697835,0.0016028044496223
8263,"Wales","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.000323141853161832,0.000284546304112826,0.000362797892811727
8263,"Wales","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0553273271779999,0.047769240925,0.063157971125
8263,"Wales","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0009012448343954,0.000310834697835,0.0016028044496223
8263,"Wales","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.000323141853161832,0.000284546304112826,0.000362797892811727
8263,"Wales","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0553273271779999,0.047769240925,0.063157971125
8263,"Wales","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0009012448343954,0.000310834697835,0.0016028044496223
8263,"Wales","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.000323141853161832,0.000284546304112826,0.000362797892811727
8263,"Wales","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.080631353282,0.0695276109749999,0.0926010973749999
8263,"Wales","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.001566542720042,0.0005900277783429,0.0028450864510901
8263,"Wales","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000632128343152177,0.000566935341818572,0.00069402013532135
8263,"Wales","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.080631353282,0.0695276109749999,0.0926010973749999
8263,"Wales","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.001566542720042,0.0005900277783429,0.0028450864510901
8263,"Wales","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000632128343152177,0.000566935341818572,0.00069402013532135
8263,"Wales","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.080631353282,0.0695276109749999,0.0926010973749999
8263,"Wales","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.001566542720042,0.0005900277783429,0.0028450864510901
8263,"Wales","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000632128343152177,0.000566935341818572,0.00069402013532135
8263,"Wales","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.080631353282,0.0695276109749999,0.0926010973749999
8263,"Wales","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.001566542720042,0.0005900277783429,0.0028450864510901
8263,"Wales","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000632128343152177,0.000566935341818572,0.00069402013532135
8263,"Wales","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.080631353282,0.0695276109749999,0.0926010973749999
8263,"Wales","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.001566542720042,0.0005900277783429,0.0028450864510901
8263,"Wales","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000632128343152177,0.000566935341818572,0.00069402013532135
8263,"Wales","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0513585531339999,0.0442043730499999,0.0586448007749999
8263,"Wales","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0007771111641052,0.0003267967314901,0.0014635209005488
8263,"Wales","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.000830953634483357,0.000734026393901878,0.000915458635790115
8263,"Wales","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0513585531339999,0.0442043730499999,0.0586448007749999
8263,"Wales","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0007771111641052,0.0003267967314901,0.0014635209005488
8263,"Wales","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.000830953634483357,0.000734026393901878,0.000915458635790115
8263,"Wales","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0513585531339999,0.0442043730499999,0.0586448007749999
8263,"Wales","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0007771111641052,0.0003267967314901,0.0014635209005488
8263,"Wales","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.000830953634483357,0.000734026393901878,0.000915458635790115
8263,"Wales","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0513585531339999,0.0442043730499999,0.0586448007749999
8263,"Wales","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0007771111641052,0.0003267967314901,0.0014635209005488
8263,"Wales","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.000830953634483357,0.000734026393901878,0.000915458635790115
8263,"Wales","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0513585531339999,0.0442043730499999,0.0586448007749999
8263,"Wales","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0007771111641052,0.0003267967314901,0.0014635209005488
8263,"Wales","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.000830953634483357,0.000734026393901878,0.000915458635790115
8263,"Wales","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0674548422499999,0.057059286325,0.0783079489499999
8263,"Wales","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0011603081961259,0.0004453683548671,0.0023021759117875
8263,"Wales","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00151666594763736,0.00135174619235106,0.0016644769307667
8263,"Wales","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0674548422499999,0.057059286325,0.0783079489499999
8263,"Wales","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0011603081961259,0.0004453683548671,0.0023021759117875
8263,"Wales","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00151666594763736,0.00135174619235106,0.0016644769307667
8263,"Wales","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0674548422499999,0.057059286325,0.0783079489499999
8263,"Wales","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0011603081961259,0.0004453683548671,0.0023021759117875
8263,"Wales","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00151666594763736,0.00135174619235106,0.0016644769307667
8263,"Wales","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0674548422499999,0.057059286325,0.0783079489499999
8263,"Wales","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0011603081961259,0.0004453683548671,0.0023021759117875
8263,"Wales","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00151666594763736,0.00135174619235106,0.0016644769307667
8263,"Wales","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0674548422499999,0.057059286325,0.0783079489499999
8263,"Wales","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0011603081961259,0.0004453683548671,0.0023021759117875
8263,"Wales","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00151666594763736,0.00135174619235106,0.0016644769307667
8263,"Wales","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0495778793339999,0.0435381804749999,0.0560746389
8263,"Wales","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.001509471544256,0.0008906633415769,0.0023630206518034
8263,"Wales","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0015058353958486,0.00128777211315919,0.00168320972218578
8263,"Wales","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0495778793339999,0.0435381804749999,0.0560746389
8263,"Wales","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.001509471544256,0.0008906633415769,0.0023630206518034
8263,"Wales","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0015058353958486,0.00128777211315919,0.00168320972218578
8263,"Wales","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0495778793339999,0.0435381804749999,0.0560746389
8263,"Wales","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.001509471544256,0.0008906633415769,0.0023630206518034
8263,"Wales","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0015058353958486,0.00128777211315919,0.00168320972218578
8263,"Wales","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0495778793339999,0.0435381804749999,0.0560746389
8263,"Wales","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.001509471544256,0.0008906633415769,0.0023630206518034
8263,"Wales","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0015058353958486,0.00128777211315919,0.00168320972218578
8263,"Wales","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0495778793339999,0.0435381804749999,0.0560746389
8263,"Wales","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.001509471544256,0.0008906633415769,0.0023630206518034
8263,"Wales","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0015058353958486,0.00128777211315919,0.00168320972218578
8263,"Wales","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.057258344812,0.0497494687499999,0.065123680825
8263,"Wales","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0020610912832451,0.0012188606626723,0.0033563941421136
8263,"Wales","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00371181766223526,0.00323882318869581,0.00416931964042148
8263,"Wales","Asthma",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.057258344812,0.0497494687499999,0.065123680825
8263,"Wales","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0020610912832451,0.0012188606626723,0.0033563941421136
8263,"Wales","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00371181766223526,0.00323882318869581,0.00416931964042148
8263,"Wales","Asthma",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Asthma",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.057258344812,0.0497494687499999,0.065123680825
