"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0642711476500662,0.0513982592189164,0.0769924146239361
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0009819327067229,0.0004787573933495,0.0016926888600441
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.000115766859104275,0.000137309089593459,0.000101422588245633
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0642711476500662,0.0513982592189164,0.0769924146239361
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0009819327067229,0.0004787573933495,0.0016926888600441
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.000115766859104275,0.000137309089593459,0.000101422588245633
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.128137563254609,0.103534268386467,0.154835257372118
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0026933027095058,0.0014715317667414,0.0044970607605452
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",8.27682754962074e-05,9.84820096606292e-05,7.14446630958943e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.128137563254609,0.103534268386467,0.154835257372118
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0026933027095058,0.0014715317667414,0.0044970607605452
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",8.27682754962074e-05,9.84820096606292e-05,7.14446630958943e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.128137563254609,0.103534268386467,0.154835257372118
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0026933027095058,0.0014715317667414,0.0044970607605452
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",8.27682754962074e-05,9.84820096606292e-05,7.14446630958943e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.128137563254609,0.103534268386467,0.154835257372118
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0026933027095058,0.0014715317667414,0.0044970607605452
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",8.27682754962074e-05,9.84820096606292e-05,7.14446630958943e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.128137563254609,0.103534268386467,0.154835257372118
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0026933027095058,0.0014715317667414,0.0044970607605452
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",8.27682754962074e-05,9.84820096606292e-05,7.14446630958943e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0609723560807429,0.0497239930594613,0.0724203246841553
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0009487803043211,0.0004986870027599,0.0017327389675813
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.00013265819021871,0.000154273654511285,0.000117035289258376
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0609723560807429,0.0497239930594613,0.0724203246841553
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0009487803043211,0.0004986870027599,0.0017327389675813
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.00013265819021871,0.000154273654511285,0.000117035289258376
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0609723560807429,0.0497239930594613,0.0724203246841553
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0009487803043211,0.0004986870027599,0.0017327389675813
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00013265819021871,0.000154273654511285,0.000117035289258376
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0609723560807429,0.0497239930594613,0.0724203246841553
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0009487803043211,0.0004986870027599,0.0017327389675813
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00013265819021871,0.000154273654511285,0.000117035289258376
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0609723560807429,0.0497239930594613,0.0724203246841553
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0009487803043211,0.0004986870027599,0.0017327389675813
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00013265819021871,0.000154273654511285,0.000117035289258376
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.123390244411236,0.101934104614352,0.146951028843545
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0023670290135111,0.001219990667658,0.004269228465661
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.000106686075896553,0.000123840991582348,9.37642734043954e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.123390244411236,0.101934104614352,0.146951028843545
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0023670290135111,0.001219990667658,0.004269228465661
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.000106686075896553,0.000123840991582348,9.37642734043954e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.123390244411236,0.101934104614352,0.146951028843545
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0023670290135111,0.001219990667658,0.004269228465661
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.000106686075896553,0.000123840991582348,9.37642734043954e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.123390244411236,0.101934104614352,0.146951028843545
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0023670290135111,0.001219990667658,0.004269228465661
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.000106686075896553,0.000123840991582348,9.37642734043954e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.123390244411236,0.101934104614352,0.146951028843545
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0023670290135111,0.001219990667658,0.004269228465661
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000106686075896553,0.000123840991582348,9.37642734043954e-05
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.059289052039062,0.0497741728303793,0.0693825768733255
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0013188470969247,0.0006880255688616,0.0022722391723552
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.000167006545254341,0.000189734657894778,0.000149637773682659
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.059289052039062,0.0497741728303793,0.0693825768733255
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0013188470969247,0.0006880255688616,0.0022722391723552
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.000167006545254341,0.000189734657894778,0.000149637773682659
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.059289052039062,0.0497741728303793,0.0693825768733255
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0013188470969247,0.0006880255688616,0.0022722391723552
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.000167006545254341,0.000189734657894778,0.000149637773682659
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.059289052039062,0.0497741728303793,0.0693825768733255
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0013188470969247,0.0006880255688616,0.0022722391723552
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.000167006545254341,0.000189734657894778,0.000149637773682659
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.059289052039062,0.0497741728303793,0.0693825768733255
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0013188470969247,0.0006880255688616,0.0022722391723552
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.000167006545254341,0.000189734657894778,0.000149637773682659
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.120520352842589,0.101744149007046,0.140534034916273
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0030466793650057,0.0016429427721501,0.0052027007006624
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000142545434984538,0.00016092796767683,0.000128167598091137
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.120520352842589,0.101744149007046,0.140534034916273
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0030466793650057,0.0016429427721501,0.0052027007006624
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000142545434984538,0.00016092796767683,0.000128167598091137
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.120520352842589,0.101744149007046,0.140534034916273
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0030466793650057,0.0016429427721501,0.0052027007006624
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000142545434984538,0.00016092796767683,0.000128167598091137
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.120520352842589,0.101744149007046,0.140534034916273
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0030466793650057,0.0016429427721501,0.0052027007006624
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000142545434984538,0.00016092796767683,0.000128167598091137
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.120520352842589,0.101744149007046,0.140534034916273
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0030466793650057,0.0016429427721501,0.0052027007006624
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000142545434984538,0.00016092796767683,0.000128167598091137
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0590316365154419,0.0496446723233841,0.0690988493709009
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0014391968588716,0.0007886205591799,0.0023547274546297
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.000194401752426181,0.000221286688899846,0.000174154804084265
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0590316365154419,0.0496446723233841,0.0690988493709009
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0014391968588716,0.0007886205591799,0.0023547274546297
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.000194401752426181,0.000221286688899846,0.000174154804084265
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0590316365154419,0.0496446723233841,0.0690988493709009
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0014391968588716,0.0007886205591799,0.0023547274546297
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.000194401752426181,0.000221286688899846,0.000174154804084265
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0590316365154419,0.0496446723233841,0.0690988493709009
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0014391968588716,0.0007886205591799,0.0023547274546297
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.000194401752426181,0.000221286688899846,0.000174154804084265
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0590316365154419,0.0496446723233841,0.0690988493709009
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0014391968588716,0.0007886205591799,0.0023547274546297
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.000194401752426181,0.000221286688899846,0.000174154804084265
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.119135309532393,0.101153130972726,0.139249578416153
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.003139193293462,0.0016895451479869,0.0051396144379626
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000181025456094244,0.000201215067151128,0.000163268015668236
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.119135309532393,0.101153130972726,0.139249578416153
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.003139193293462,0.0016895451479869,0.0051396144379626
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000181025456094244,0.000201215067151128,0.000163268015668236
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.119135309532393,0.101153130972726,0.139249578416153
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.003139193293462,0.0016895451479869,0.0051396144379626
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000181025456094244,0.000201215067151128,0.000163268015668236
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.119135309532393,0.101153130972726,0.139249578416153
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.003139193293462,0.0016895451479869,0.0051396144379626
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000181025456094244,0.000201215067151128,0.000163268015668236
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.119135309532393,0.101153130972726,0.139249578416153
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.003139193293462,0.0016895451479869,0.0051396144379626
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000181025456094244,0.000201215067151128,0.000163268015668236
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0583370820720952,0.0489847275274779,0.0686645076834079
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0013141481528077,0.0004821524428612,0.0024761405388432
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.000263647172622093,0.00029826569719897,0.000235600928608009
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0583370820720952,0.0489847275274779,0.0686645076834079
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0013141481528077,0.0004821524428612,0.0024761405388432
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.000263647172622093,0.00029826569719897,0.000235600928608009
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0583370820720952,0.0489847275274779,0.0686645076834079
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0013141481528077,0.0004821524428612,0.0024761405388432
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.000263647172622093,0.00029826569719897,0.000235600928608009
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0583370820720952,0.0489847275274779,0.0686645076834079
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0013141481528077,0.0004821524428612,0.0024761405388432
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.000263647172622093,0.00029826569719897,0.000235600928608009
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0583370820720952,0.0489847275274779,0.0686645076834079
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0013141481528077,0.0004821524428612,0.0024761405388432
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.000263647172622093,0.00029826569719897,0.000235600928608009
826,"United Kingdom of Great Britain and Northern Ireland","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
