"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Cataract",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.01170592912,0.008180424206,0.0164742940357977
8263,"Wales","Cataract",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.01170592912,0.008180424206,0.0164742940357977
8263,"Wales","Cataract",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.01357388299,0.009817884057,0.0190733039434686
8263,"Wales","Cataract",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.01357388299,0.009817884057,0.0190733039434686
8263,"Wales","Cataract",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.01357388299,0.009817884057,0.0190733039434686
8263,"Wales","Cataract",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.01357388299,0.009817884057,0.0190733039434686
8263,"Wales","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.01357388299,0.009817884057,0.0190733039434686
8263,"Wales","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.020436223236866,0.0147229257,0.02881798004
8263,"Wales","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.020436223236866,0.0147229257,0.02881798004
8263,"Wales","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.020436223236866,0.0147229257,0.02881798004
8263,"Wales","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.020436223236866,0.0147229257,0.02881798004
8263,"Wales","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.020436223236866,0.0147229257,0.02881798004
8263,"Wales","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0264478353773833,0.01927908146,0.0351643666820113
8263,"Wales","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0264478353773833,0.01927908146,0.0351643666820113
8263,"Wales","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0264478353773833,0.01927908146,0.0351643666820113
8263,"Wales","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0264478353773833,0.01927908146,0.0351643666820113
8263,"Wales","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0264478353773833,0.01927908146,0.0351643666820113
8263,"Wales","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.04039027458,0.02922969241,0.05407287073
8263,"Wales","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.04039027458,0.02922969241,0.05407287073
8263,"Wales","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.04039027458,0.02922969241,0.05407287073
8263,"Wales","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.04039027458,0.02922969241,0.05407287073
8263,"Wales","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.04039027458,0.02922969241,0.05407287073
8263,"Wales","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0467065869812496,0.03466643327,0.06143296531
8263,"Wales","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0467065869812496,0.03466643327,0.06143296531
8263,"Wales","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0467065869812496,0.03466643327,0.06143296531
8263,"Wales","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0467065869812496,0.03466643327,0.06143296531
8263,"Wales","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0467065869812496,0.03466643327,0.06143296531
8263,"Wales","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.070340728,0.05271036978,0.09258163546
8263,"Wales","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.070340728,0.05271036978,0.09258163546
8263,"Wales","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.070340728,0.05271036978,0.09258163546
8263,"Wales","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.070340728,0.05271036978,0.09258163546
8263,"Wales","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.070340728,0.05271036978,0.09258163546
8263,"Wales","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0742586775525623,0.0553510739070656,0.09534521714
8263,"Wales","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0742586775525623,0.0553510739070656,0.09534521714
8263,"Wales","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0742586775525623,0.0553510739070656,0.09534521714
8263,"Wales","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0742586775525623,0.0553510739070656,0.09534521714
8263,"Wales","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0742586775525623,0.0553510739070656,0.09534521714
8263,"Wales","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.108903661420603,0.08258354123,0.138114598516625
8263,"Wales","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.108903661420603,0.08258354123,0.138114598516625
8263,"Wales","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.108903661420603,0.08258354123,0.138114598516625
8263,"Wales","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.108903661420603,0.08258354123,0.138114598516625
8263,"Wales","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.108903661420603,0.08258354123,0.138114598516625
8263,"Wales","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.107682208874255,0.07822696266,0.14121189236838
8263,"Wales","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.107682208874255,0.07822696266,0.14121189236838
8263,"Wales","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.107682208874255,0.07822696266,0.14121189236838
8263,"Wales","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.107682208874255,0.07822696266,0.14121189236838
8263,"Wales","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.107682208874255,0.07822696266,0.14121189236838
8263,"Wales","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.151100432216119,0.114729384880854,0.192135868884641
8263,"Wales","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.151100432216119,0.114729384880854,0.192135868884641
8263,"Wales","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.151100432216119,0.114729384880854,0.192135868884641
8263,"Wales","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.151100432216119,0.114729384880854,0.192135868884641
8263,"Wales","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.151100432216119,0.114729384880854,0.192135868884641
8263,"Wales","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.148222641568599,0.1089035893,0.199307239341166
8263,"Wales","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.148222641568599,0.1089035893,0.199307239341166
8263,"Wales","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.148222641568599,0.1089035893,0.199307239341166
8263,"Wales","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.148222641568599,0.1089035893,0.199307239341166
8263,"Wales","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.148222641568599,0.1089035893,0.199307239341166
8263,"Wales","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.148222641568599,0.1089035893,0.199307239341166
8263,"Wales","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.148222641568599,0.1089035893,0.199307239341166
8263,"Wales","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.148222641568599,0.1089035893,0.199307239341166
8263,"Wales","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.148222641568599,0.1089035893,0.199307239341166
8263,"Wales","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.148222641568599,0.1089035893,0.199307239341166
8263,"Wales","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.148222641568599,0.1089035893,0.199307239341166
8263,"Wales","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
