"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.148403786134298,0.110834859775067,0.190132177812488
8264,"Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.148403786134298,0.110834859775067,0.190132177812488
8264,"Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.145289403986325,0.105610540331272,0.1967900776
8264,"Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.191307921712842,0.141814294310498,0.250197957657634
8264,"Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Cataract",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
