"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Cataract",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.01460363234,0.01092561721,0.0195896115831645
8261,"England","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.01460363234,0.01092561721,0.0195896115831645
8261,"England","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.02185277871,0.0163475203383319,0.02924408353
8261,"England","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.02185277871,0.0163475203383319,0.02924408353
8261,"England","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.02185277871,0.0163475203383319,0.02924408353
8261,"England","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.02185277871,0.0163475203383319,0.02924408353
8261,"England","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.02185277871,0.0163475203383319,0.02924408353
8261,"England","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.02808289778,0.02150602637,0.03704521075
8261,"England","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.02808289778,0.02150602637,0.03704521075
8261,"England","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.02808289778,0.02150602637,0.03704521075
8261,"England","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.02808289778,0.02150602637,0.03704521075
8261,"England","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.02808289778,0.02150602637,0.03704521075
8261,"England","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.04237501735,0.03223056308,0.055475498501009
8261,"England","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.04237501735,0.03223056308,0.055475498501009
8261,"England","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.04237501735,0.03223056308,0.055475498501009
8261,"England","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.04237501735,0.03223056308,0.055475498501009
8261,"England","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.04237501735,0.03223056308,0.055475498501009
8261,"England","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.04942201095,0.03833290733,0.06361353069
8261,"England","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.04942201095,0.03833290733,0.06361353069
8261,"England","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.04942201095,0.03833290733,0.06361353069
8261,"England","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.04942201095,0.03833290733,0.06361353069
8261,"England","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.04942201095,0.03833290733,0.06361353069
8261,"England","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0736072835650615,0.0568260755078395,0.09540313076
8261,"England","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0736072835650615,0.0568260755078395,0.09540313076
8261,"England","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0736072835650615,0.0568260755078395,0.09540313076
8261,"England","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0736072835650615,0.0568260755078395,0.09540313076
8261,"England","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0736072835650615,0.0568260755078395,0.09540313076
8261,"England","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0795187344,0.0616019861590338,0.0997486621266163
8261,"England","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0795187344,0.0616019861590338,0.0997486621266163
8261,"England","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0795187344,0.0616019861590338,0.0997486621266163
8261,"England","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0795187344,0.0616019861590338,0.0997486621266163
8261,"England","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0795187344,0.0616019861590338,0.0997486621266163
8261,"England","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.115045714229065,0.08940560103,0.14458155150342
8261,"England","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.115045714229065,0.08940560103,0.14458155150342
8261,"England","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.115045714229065,0.08940560103,0.14458155150342
8261,"England","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.115045714229065,0.08940560103,0.14458155150342
8261,"England","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.115045714229065,0.08940560103,0.14458155150342
8261,"England","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.115051344192458,0.08647339983,0.147368947713114
8261,"England","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.115051344192458,0.08647339983,0.147368947713114
8261,"England","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.115051344192458,0.08647339983,0.147368947713114
8261,"England","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.115051344192458,0.08647339983,0.147368947713114
8261,"England","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.115051344192458,0.08647339983,0.147368947713114
8261,"England","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.159849401714985,0.121390875403235,0.204712534347752
8261,"England","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.159849401714985,0.121390875403235,0.204712534347752
8261,"England","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.159849401714985,0.121390875403235,0.204712534347752
8261,"England","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.159849401714985,0.121390875403235,0.204712534347752
8261,"England","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.159849401714985,0.121390875403235,0.204712534347752
8261,"England","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.154583967855698,0.117153213371013,0.204445202177622
8261,"England","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.202503603543564,0.155057620240479,0.261463451316611
8261,"England","Cataract",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Cataract",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.202503603543564,0.155057620240479,0.261463451316611
8261,"England","Cataract",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0,0,0
8261,"England","Cataract",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Cataract",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
