"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0037828340413591,0.002449288699,0.005394408812
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0042157148748985,0.002925162087,0.005723339815
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0042157148748985,0.002925162087,0.005723339815
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0042157148748985,0.002925162087,0.005723339815
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0042157148748985,0.002925162087,0.005723339815
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0042157148748985,0.002925162087,0.005723339815
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0053662564425003,0.003680972798,0.007366793996
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0053662564425003,0.003680972798,0.007366793996
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0053662564425003,0.003680972798,0.007366793996
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0053662564425003,0.003680972798,0.007366793996
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0053662564425003,0.003680972798,0.007366793996
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0055191354787984,0.003942094404,0.007833176705
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0055191354787984,0.003942094404,0.007833176705
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0055191354787984,0.003942094404,0.007833176705
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0055191354787984,0.003942094404,0.007833176705
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0055191354787984,0.003942094404,0.007833176705
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.007685762456,0.005362934361,0.01111716666
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.007685762456,0.005362934361,0.01111716666
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.007685762456,0.005362934361,0.01111716666
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.007685762456,0.005362934361,0.01111716666
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.007685762456,0.005362934361,0.01111716666
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0084990816886431,0.0062034359663045,0.0113657404272106
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0084990816886431,0.0062034359663045,0.0113657404272106
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0084990816886431,0.0062034359663045,0.0113657404272106
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0084990816886431,0.0062034359663045,0.0113657404272106
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0084990816886431,0.0062034359663045,0.0113657404272106
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.01242850466,0.00891191112,0.01689964103
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.01242850466,0.00891191112,0.01689964103
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.01242850466,0.00891191112,0.01689964103
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.01242850466,0.00891191112,0.01689964103
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.01242850466,0.00891191112,0.01689964103
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0144190915365446,0.0108083774673976,0.0193688527295764
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0144190915365446,0.0108083774673976,0.0193688527295764
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0144190915365446,0.0108083774673976,0.0193688527295764
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0144190915365446,0.0108083774673976,0.0193688527295764
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0144190915365446,0.0108083774673976,0.0193688527295764
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.02164016173,0.01613988249,0.02914440004
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.02164016173,0.01613988249,0.02914440004
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.02164016173,0.01613988249,0.02914440004
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.02164016173,0.01613988249,0.02914440004
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.02164016173,0.01613988249,0.02914440004
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.02780655628,0.02137456113,0.0365871327570153
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.02780655628,0.02137456113,0.0365871327570153
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.02780655628,0.02137456113,0.0365871327570153
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.02780655628,0.02137456113,0.0365871327570153
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.02780655628,0.02137456113,0.0365871327570153
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0421149584067631,0.0319239167306709,0.0553302917111738
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0421149584067631,0.0319239167306709,0.0553302917111738
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0421149584067631,0.0319239167306709,0.0553302917111738
826,"United Kingdom of Great Britain and Northern Ireland","Cataract",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0,0,0
