"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0415528367281692,0.0338633062076298,0.0492556562270556
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0037603441618166,0.0028771419118298,0.0044642777095533
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00183826787196584,0.00218844140802239,0.00159264382867094
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0415528367281692,0.0338633062076298,0.0492556562270556
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0037603441618166,0.0028771419118298,0.0044642777095533
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00183826787196584,0.00218844140802239,0.00159264382867094
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0415528367281692,0.0338633062076298,0.0492556562270556
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0037603441618166,0.0028771419118298,0.0044642777095533
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00183826787196584,0.00218844140802239,0.00159264382867094
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0415528367281692,0.0338633062076298,0.0492556562270556
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0037603441618166,0.0028771419118298,0.0044642777095533
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00183826787196584,0.00218844140802239,0.00159264382867094
8261,"England","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0580516220239852,0.047194725567458,0.0673514723329349
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0040060583100673,0.0033487733543117,0.0044844412758902
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0031198948046163,0.00369468470914015,0.00278836892010325
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0580516220239852,0.047194725567458,0.0673514723329349
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0040060583100673,0.0033487733543117,0.0044844412758902
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0031198948046163,0.00369468470914015,0.00278836892010325
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0580516220239852,0.047194725567458,0.0673514723329349
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0040060583100673,0.0033487733543117,0.0044844412758902
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0031198948046163,0.00369468470914015,0.00278836892010325
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0580516220239852,0.047194725567458,0.0673514723329349
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0040060583100673,0.0033487733543117,0.0044844412758902
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0031198948046163,0.00369468470914015,0.00278836892010325
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0580516220239852,0.047194725567458,0.0673514723329349
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0040060583100673,0.0033487733543117,0.0044844412758902
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0031198948046163,0.00369468470914015,0.00278836892010325
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0603798671442365,0.0499499232259292,0.0697491042493219
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0040083374140665,0.0033488235860385,0.0044813469304769
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00247305336952898,0.00288777118251836,0.00220217399779955
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0603798671442365,0.0499499232259292,0.0697491042493219
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0040083374140665,0.0033488235860385,0.0044813469304769
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00247305336952898,0.00288777118251836,0.00220217399779955
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0603798671442365,0.0499499232259292,0.0697491042493219
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0040083374140665,0.0033488235860385,0.0044813469304769
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00247305336952898,0.00288777118251836,0.00220217399779955
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0603798671442365,0.0499499232259292,0.0697491042493219
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0040083374140665,0.0033488235860385,0.0044813469304769
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00247305336952898,0.00288777118251836,0.00220217399779955
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0603798671442365,0.0499499232259292,0.0697491042493219
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0040083374140665,0.0033488235860385,0.0044813469304769
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00247305336952898,0.00288777118251836,0.00220217399779955
8261,"England","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0823955897109506,0.0701096730896054,0.0934752961521919
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0072497774645402,0.0052975780249083,0.0098083442929178
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00517850514346338,0.00588369810701603,0.00470454022855383
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0823955897109506,0.0701096730896054,0.0934752961521919
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0072497774645402,0.0052975780249083,0.0098083442929178
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00517850514346338,0.00588369810701603,0.00470454022855383
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0823955897109506,0.0701096730896054,0.0934752961521919
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0072497774645402,0.0052975780249083,0.0098083442929178
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00517850514346338,0.00588369810701603,0.00470454022855383
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0823955897109506,0.0701096730896054,0.0934752961521919
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0072497774645402,0.0052975780249083,0.0098083442929178
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00517850514346338,0.00588369810701603,0.00470454022855383
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0823955897109506,0.0701096730896054,0.0934752961521919
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0072497774645402,0.0052975780249083,0.0098083442929178
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00517850514346338,0.00588369810701603,0.00470454022855383
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.084313110221384,0.0725560264170463,0.0957415474356602
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0068673659632461,0.0049535178712119,0.0093735348430325
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00440486216133344,0.00488780581765131,0.00401054935482147
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.084313110221384,0.0725560264170463,0.0957415474356602
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0068673659632461,0.0049535178712119,0.0093735348430325
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00440486216133344,0.00488780581765131,0.00401054935482147
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.084313110221384,0.0725560264170463,0.0957415474356602
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0068673659632461,0.0049535178712119,0.0093735348430325
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00440486216133344,0.00488780581765131,0.00401054935482147
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.084313110221384,0.0725560264170463,0.0957415474356602
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0068673659632461,0.0049535178712119,0.0093735348430325
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00440486216133344,0.00488780581765131,0.00401054935482147
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.084313110221384,0.0725560264170463,0.0957415474356602
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0068673659632461,0.0049535178712119,0.0093735348430325
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00440486216133344,0.00488780581765131,0.00401054935482147
8261,"England","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.127995803565644,0.107925459672015,0.149069224526472
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0119093519775242,0.0087469752196811,0.0146347985187667
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00686411652129695,0.00785795369235031,0.00607594417268401
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.127995803565644,0.107925459672015,0.149069224526472
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0119093519775242,0.0087469752196811,0.0146347985187667
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00686411652129695,0.00785795369235031,0.00607594417268401
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.127995803565644,0.107925459672015,0.149069224526472
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0119093519775242,0.0087469752196811,0.0146347985187667
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00686411652129695,0.00785795369235031,0.00607594417268401
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.127995803565644,0.107925459672015,0.149069224526472
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0119093519775242,0.0087469752196811,0.0146347985187667
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00686411652129695,0.00785795369235031,0.00607594417268401
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.127995803565644,0.107925459672015,0.149069224526472
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0119093519775242,0.0087469752196811,0.0146347985187667
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00686411652129695,0.00785795369235031,0.00607594417268401
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.127795879206615,0.108624898098782,0.150764893546162
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0113476935111208,0.0081810139371628,0.0140688841519273
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00572373928239257,0.00638946457022316,0.005022799710256
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.127795879206615,0.108624898098782,0.150764893546162
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0113476935111208,0.0081810139371628,0.0140688841519273
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00572373928239257,0.00638946457022316,0.005022799710256
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.127795879206615,0.108624898098782,0.150764893546162
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0113476935111208,0.0081810139371628,0.0140688841519273
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00572373928239257,0.00638946457022316,0.005022799710256
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.127795879206615,0.108624898098782,0.150764893546162
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0113476935111208,0.0081810139371628,0.0140688841519273
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00572373928239257,0.00638946457022316,0.005022799710256
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.127795879206615,0.108624898098782,0.150764893546162
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0113476935111208,0.0081810139371628,0.0140688841519273
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00572373928239257,0.00638946457022316,0.005022799710256
8261,"England","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.190230651042302,0.16251100508604,0.218955193928698
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0155209227925111,0.0115827038665585,0.0186167065029225
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00868197259486919,0.00971391433568457,0.00778301523229244
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.190230651042302,0.16251100508604,0.218955193928698
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0155209227925111,0.0115827038665585,0.0186167065029225
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00868197259486919,0.00971391433568457,0.00778301523229244
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.190230651042302,0.16251100508604,0.218955193928698
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0155209227925111,0.0115827038665585,0.0186167065029225
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00868197259486919,0.00971391433568457,0.00778301523229244
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.190230651042302,0.16251100508604,0.218955193928698
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0155209227925111,0.0115827038665585,0.0186167065029225
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00868197259486919,0.00971391433568457,0.00778301523229244
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.190230651042302,0.16251100508604,0.218955193928698
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0155209227925111,0.0115827038665585,0.0186167065029225
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00868197259486919,0.00971391433568457,0.00778301523229244
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.188956255867159,0.16109289947853,0.218346491637985
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.015088729805179,0.011043815649371,0.0183828734746788
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.00719210168186334,0.00779711089866315,0.00646923167644509
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.188956255867159,0.16109289947853,0.218346491637985
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.015088729805179,0.011043815649371,0.0183828734746788
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.00719210168186334,0.00779711089866315,0.00646923167644509
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.188956255867159,0.16109289947853,0.218346491637985
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.015088729805179,0.011043815649371,0.0183828734746788
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.00719210168186334,0.00779711089866315,0.00646923167644509
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.188956255867159,0.16109289947853,0.218346491637985
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.015088729805179,0.011043815649371,0.0183828734746788
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.00719210168186334,0.00779711089866315,0.00646923167644509
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.188956255867159,0.16109289947853,0.218346491637985
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.015088729805179,0.011043815649371,0.0183828734746788
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.00719210168186334,0.00779711089866315,0.00646923167644509
8261,"England","Chronic obstructive pulmonary disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.263794007258218,0.224657164339034,0.299643726785988
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0174745495441103,0.0133863235850979,0.020139100110552
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0111656052763103,0.0123295832683074,0.0101979836533085
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.263794007258218,0.224657164339034,0.299643726785988
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0174745495441103,0.0133863235850979,0.020139100110552
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0111656052763103,0.0123295832683074,0.0101979836533085
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Chronic obstructive pulmonary disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.263794007258218,0.224657164339034,0.299643726785988
