"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0248600038967028,0.020053256165927,0.0313483528518651
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0030025269225688,0.0020855240249562,0.0039813252440963
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.000865039236988011,0.000863670498344199,0.000841111564605808
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0358863259428796,0.0284281591142211,0.0449296009118879
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.00346441737807,0.0025033395551598,0.0044108850732274
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.00127115333124803,0.00129469613432147,0.00125547941014769
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0358863259428796,0.0284281591142211,0.0449296009118879
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.00346441737807,0.0025033395551598,0.0044108850732274
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.00127115333124803,0.00129469613432147,0.00125547941014769
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0358863259428796,0.0284281591142211,0.0449296009118879
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.00346441737807,0.0025033395551598,0.0044108850732274
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00127115333124803,0.00129469613432147,0.00125547941014769
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0358863259428796,0.0284281591142211,0.0449296009118879
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.00346441737807,0.0025033395551598,0.0044108850732274
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00127115333124803,0.00129469613432147,0.00125547941014769
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0358863259428796,0.0284281591142211,0.0449296009118879
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.00346441737807,0.0025033395551598,0.0044108850732274
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00127115333124803,0.00129469613432147,0.00125547941014769
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0423947687339378,0.0336913400606067,0.0524285326235939
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0038914340760303,0.0030063365946543,0.0046004256170438
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00189845874660043,0.0019529614284004,0.00183671232079488
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0423947687339378,0.0336913400606067,0.0524285326235939
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0038914340760303,0.0030063365946543,0.0046004256170438
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00189845874660043,0.0019529614284004,0.00183671232079488
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0423947687339378,0.0336913400606067,0.0524285326235939
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0038914340760303,0.0030063365946543,0.0046004256170438
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00189845874660043,0.0019529614284004,0.00183671232079488
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0423947687339378,0.0336913400606067,0.0524285326235939
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0038914340760303,0.0030063365946543,0.0046004256170438
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00189845874660043,0.0019529614284004,0.00183671232079488
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0423947687339378,0.0336913400606067,0.0524285326235939
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0038914340760303,0.0030063365946543,0.0046004256170438
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00189845874660043,0.0019529614284004,0.00183671232079488
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0537405062232534,0.0438178622382067,0.0652457827878793
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0039095371886349,0.0030128944387917,0.0045719693034227
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00272615289001851,0.0027252120535513,0.00269865515924912
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0537405062232534,0.0438178622382067,0.0652457827878793
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0039095371886349,0.0030128944387917,0.0045719693034227
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00272615289001851,0.0027252120535513,0.00269865515924912
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0537405062232534,0.0438178622382067,0.0652457827878793
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0039095371886349,0.0030128944387917,0.0045719693034227
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00272615289001851,0.0027252120535513,0.00269865515924912
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0537405062232534,0.0438178622382067,0.0652457827878793
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0039095371886349,0.0030128944387917,0.0045719693034227
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00272615289001851,0.0027252120535513,0.00269865515924912
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0537405062232534,0.0438178622382067,0.0652457827878793
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0039095371886349,0.0030128944387917,0.0045719693034227
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00272615289001851,0.0027252120535513,0.00269865515924912
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0615755539578392,0.0523772769076682,0.072810006695721
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0040425019062801,0.0032865799313251,0.0045491583785713
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00397244571116012,0.00383194438383288,0.00399366788876963
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0615755539578392,0.0523772769076682,0.072810006695721
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0040425019062801,0.0032865799313251,0.0045491583785713
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00397244571116012,0.00383194438383288,0.00399366788876963
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0615755539578392,0.0523772769076682,0.072810006695721
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0040425019062801,0.0032865799313251,0.0045491583785713
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00397244571116012,0.00383194438383288,0.00399366788876963
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0615755539578392,0.0523772769076682,0.072810006695721
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0040425019062801,0.0032865799313251,0.0045491583785713
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00397244571116012,0.00383194438383288,0.00399366788876963
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0615755539578392,0.0523772769076682,0.072810006695721
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0040425019062801,0.0032865799313251,0.0045491583785713
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00397244571116012,0.00383194438383288,0.00399366788876963
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0753072983997245,0.0631523255438261,0.0870888263883232
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0058844523126513,0.0042660271862565,0.0079399023221504
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00485684933345772,0.00475696015437627,0.00491950107213436
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0753072983997245,0.0631523255438261,0.0870888263883232
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0058844523126513,0.0042660271862565,0.0079399023221504
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00485684933345772,0.00475696015437627,0.00491950107213436
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0753072983997245,0.0631523255438261,0.0870888263883232
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0058844523126513,0.0042660271862565,0.0079399023221504
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00485684933345772,0.00475696015437627,0.00491950107213436
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0753072983997245,0.0631523255438261,0.0870888263883232
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0058844523126513,0.0042660271862565,0.0079399023221504
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00485684933345772,0.00475696015437627,0.00491950107213436
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0753072983997245,0.0631523255438261,0.0870888263883232
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0058844523126513,0.0042660271862565,0.0079399023221504
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00485684933345772,0.00475696015437627,0.00491950107213436
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0832060362582047,0.0726048211550366,0.0937651158538291
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0057683406029413,0.004251350998352,0.00787441165204
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00601261041897743,0.00587613071593475,0.00628623127024644
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0832060362582047,0.0726048211550366,0.0937651158538291
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0057683406029413,0.004251350998352,0.00787441165204
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00601261041897743,0.00587613071593475,0.00628623127024644
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0832060362582047,0.0726048211550366,0.0937651158538291
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0057683406029413,0.004251350998352,0.00787441165204
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00601261041897743,0.00587613071593475,0.00628623127024644
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0832060362582047,0.0726048211550366,0.0937651158538291
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0057683406029413,0.004251350998352,0.00787441165204
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00601261041897743,0.00587613071593475,0.00628623127024644
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0832060362582047,0.0726048211550366,0.0937651158538291
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0057683406029413,0.004251350998352,0.00787441165204
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00601261041897743,0.00587613071593475,0.00628623127024644
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.10949694441414,0.0925588216132732,0.127535370779548
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0090792086608393,0.0061470944772131,0.0126217195499437
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00817883884953072,0.00824378106048128,0.00818160511675844
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.10949694441414,0.0925588216132732,0.127535370779548
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0090792086608393,0.0061470944772131,0.0126217195499437
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00817883884953072,0.00824378106048128,0.00818160511675844
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.10949694441414,0.0925588216132732,0.127535370779548
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0090792086608393,0.0061470944772131,0.0126217195499437
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00817883884953072,0.00824378106048128,0.00818160511675844
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.10949694441414,0.0925588216132732,0.127535370779548
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0090792086608393,0.0061470944772131,0.0126217195499437
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00817883884953072,0.00824378106048128,0.00818160511675844
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.10949694441414,0.0925588216132732,0.127535370779548
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0090792086608393,0.0061470944772131,0.0126217195499437
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00817883884953072,0.00824378106048128,0.00818160511675844
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.11628361754922,0.100834744873904,0.135267684918225
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0087498475552592,0.0059190678339438,0.0117974406780059
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00837113309021801,0.00817569424447902,0.00827889784215762
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.11628361754922,0.100834744873904,0.135267684918225
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0087498475552592,0.0059190678339438,0.0117974406780059
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00837113309021801,0.00817569424447902,0.00827889784215762
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.11628361754922,0.100834744873904,0.135267684918225
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0087498475552592,0.0059190678339438,0.0117974406780059
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00837113309021801,0.00817569424447902,0.00827889784215762
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.11628361754922,0.100834744873904,0.135267684918225
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0087498475552592,0.0059190678339438,0.0117974406780059
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00837113309021801,0.00817569424447902,0.00827889784215762
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.11628361754922,0.100834744873904,0.135267684918225
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0087498475552592,0.0059190678339438,0.0117974406780059
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00837113309021801,0.00817569424447902,0.00827889784215762
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.155657113103221,0.128876782612804,0.186465464736533
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0124288679576442,0.008515378357146,0.0167533113673925
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0115408322542023,0.0119876151865462,0.0110799341344032
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.155657113103221,0.128876782612804,0.186465464736533
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0124288679576442,0.008515378357146,0.0167533113673925
8264,"Northern Ireland","Chronic obstructive pulmonary disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0115408322542023,0.0119876151865462,0.0110799341344032
