"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",7.43119784668e-05,5.44810009461e-05,9.94759036485e-05
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0751923788488521,0.0873064317018291,0.0669554381178862
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0004087031414198,0.0002712537462983,0.0005893290392608
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",7.43119784668e-05,5.44810009461e-05,9.94759036485e-05
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0751923788488521,0.0873064317018291,0.0669554381178862
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.001040295899839,0.0007362167782934,0.0014678240509099
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0001492040027107,0.0001065388442225,0.0002066735699835
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0415686034502757,0.0452493924503319,0.037739610327438
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.001040295899839,0.0007362167782934,0.0014678240509099
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0001492040027107,0.0001065388442225,0.0002066735699835
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0415686034502757,0.0452493924503319,0.037739610327438
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.001040295899839,0.0007362167782934,0.0014678240509099
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0001492040027107,0.0001065388442225,0.0002066735699835
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0415686034502757,0.0452493924503319,0.037739610327438
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.001040295899839,0.0007362167782934,0.0014678240509099
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0001492040027107,0.0001065388442225,0.0002066735699835
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0415686034502757,0.0452493924503319,0.037739610327438
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.001040295899839,0.0007362167782934,0.0014678240509099
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0001492040027107,0.0001065388442225,0.0002066735699835
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0415686034502757,0.0452493924503319,0.037739610327438
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0001596762429029,9.25201559133e-05,0.0002570397273256
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",6.17985098884e-05,4.48281340311e-05,8.17635111114e-05
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.261487371570036,0.341953502971125,0.209050388948827
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0001596762429029,9.25201559133e-05,0.0002570397273256
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",6.17985098884e-05,4.48281340311e-05,8.17635111114e-05
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.261487371570036,0.341953502971125,0.209050388948827
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0001596762429029,9.25201559133e-05,0.0002570397273256
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",6.17985098884e-05,4.48281340311e-05,8.17635111114e-05
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.261487371570036,0.341953502971125,0.209050388948827
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0001596762429029,9.25201559133e-05,0.0002570397273256
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",6.17985098884e-05,4.48281340311e-05,8.17635111114e-05
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.261487371570036,0.341953502971125,0.209050388948827
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0001596762429029,9.25201559133e-05,0.0002570397273256
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",6.17985098884e-05,4.48281340311e-05,8.17635111114e-05
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.261487371570036,0.341953502971125,0.209050388948827
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0005791155733355,0.0003841051772235,0.0008210002301516
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0001304871319739,9.26755202757e-05,0.0001762002580561
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.115808621513664,0.127639567383071,0.105500374731879
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0005791155733355,0.0003841051772235,0.0008210002301516
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0001304871319739,9.26755202757e-05,0.0001762002580561
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.115808621513664,0.127639567383071,0.105500374731879
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0005791155733355,0.0003841051772235,0.0008210002301516
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0001304871319739,9.26755202757e-05,0.0001762002580561
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.115808621513664,0.127639567383071,0.105500374731879
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0005791155733355,0.0003841051772235,0.0008210002301516
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0001304871319739,9.26755202757e-05,0.0001762002580561
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.115808621513664,0.127639567383071,0.105500374731879
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0005791155733355,0.0003841051772235,0.0008210002301516
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0001304871319739,9.26755202757e-05,0.0001762002580561
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.115808621513664,0.127639567383071,0.105500374731879
8262,"Scotland","Thyroid cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",7.10761449254e-05,4.21771494719e-05,0.0001151731741114
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",6.53510044044e-05,4.75253425873e-05,8.8100938819e-05
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.757175490344402,0.96562362308983,0.60781554410175
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",7.10761449254e-05,4.21771494719e-05,0.0001151731741114
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",6.53510044044e-05,4.75253425873e-05,8.8100938819e-05
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.757175490344402,0.96562362308983,0.60781554410175
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",7.10761449254e-05,4.21771494719e-05,0.0001151731741114
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",6.53510044044e-05,4.75253425873e-05,8.8100938819e-05
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.757175490344402,0.96562362308983,0.60781554410175
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",7.10761449254e-05,4.21771494719e-05,0.0001151731741114
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",6.53510044044e-05,4.75253425873e-05,8.8100938819e-05
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.757175490344402,0.96562362308983,0.60781554410175
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",7.10761449254e-05,4.21771494719e-05,0.0001151731741114
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",6.53510044044e-05,4.75253425873e-05,8.8100938819e-05
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.757175490344402,0.96562362308983,0.60781554410175
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0002677492553807,0.0001583931653249,0.0004187904762431
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0001274707365429,8.9621965302e-05,0.0001700857030375
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.312901926797078,0.377181823606734,0.259598746712896
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0002677492553807,0.0001583931653249,0.0004187904762431
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0001274707365429,8.9621965302e-05,0.0001700857030375
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.312901926797078,0.377181823606734,0.259598746712896
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0002677492553807,0.0001583931653249,0.0004187904762431
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0001274707365429,8.9621965302e-05,0.0001700857030375
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.312901926797078,0.377181823606734,0.259598746712896
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0002677492553807,0.0001583931653249,0.0004187904762431
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0001274707365429,8.9621965302e-05,0.0001700857030375
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.312901926797078,0.377181823606734,0.259598746712896
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0002677492553807,0.0001583931653249,0.0004187904762431
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0001274707365429,8.9621965302e-05,0.0001700857030375
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.312901926797078,0.377181823606734,0.259598746712896
8262,"Scotland","Thyroid cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",2.6941506877e-05,2.02974752007e-05,3.43949254609e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",5.23796196981e-05,3.94931560817e-05,6.68005698498e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.57497204049456,2.54706536161187,2.57137591383822
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",2.6941506877e-05,2.02974752007e-05,3.43949254609e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",5.23796196981e-05,3.94931560817e-05,6.68005698498e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.57497204049456,2.54706536161187,2.57137591383822
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",2.6941506877e-05,2.02974752007e-05,3.43949254609e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",5.23796196981e-05,3.94931560817e-05,6.68005698498e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.57497204049456,2.54706536161187,2.57137591383822
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",2.6941506877e-05,2.02974752007e-05,3.43949254609e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",5.23796196981e-05,3.94931560817e-05,6.68005698498e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.57497204049456,2.54706536161187,2.57137591383822
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",2.6941506877e-05,2.02974752007e-05,3.43949254609e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",5.23796196981e-05,3.94931560817e-05,6.68005698498e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.57497204049456,2.54706536161187,2.57137591383822
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",4.16547404016e-05,2.93353285798e-05,5.45830816615e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",7.89474837647e-05,5.53081119203e-05,0.0001028420860491
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.35356201667812,2.2630799368057,2.3442407978191
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",4.16547404016e-05,2.93353285798e-05,5.45830816615e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",7.89474837647e-05,5.53081119203e-05,0.0001028420860491
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.35356201667812,2.2630799368057,2.3442407978191
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",4.16547404016e-05,2.93353285798e-05,5.45830816615e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",7.89474837647e-05,5.53081119203e-05,0.0001028420860491
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.35356201667812,2.2630799368057,2.3442407978191
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",4.16547404016e-05,2.93353285798e-05,5.45830816615e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",7.89474837647e-05,5.53081119203e-05,0.0001028420860491
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.35356201667812,2.2630799368057,2.3442407978191
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",4.16547404016e-05,2.93353285798e-05,5.45830816615e-05
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",7.89474837647e-05,5.53081119203e-05,0.0001028420860491
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.35356201667812,2.2630799368057,2.3442407978191
8262,"Scotland","Thyroid cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",2.46848496944e-05,1.62013157093e-05,3.50658383828e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",4.72058033623e-05,3.08069883586e-05,6.7085654145e-05
8262,"Scotland","Thyroid cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.76749508820992,2.69851464517104,2.75700906180195
