"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00599264193909905,0.00644352683149329,0.00553618108311557
8261,"England","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.000510149214872,0.0004593328755431,0.000560010572411
8261,"England","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",5.8005549475e-05,5.22336685285e-05,6.37748989754e-05
8261,"England","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0107285730301643,0.011510194436696,0.0101582351593647
8261,"England","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.000510149214872,0.0004593328755431,0.000560010572411
8261,"England","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",5.8005549475e-05,5.22336685285e-05,6.37748989754e-05
8261,"England","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0107285730301643,0.011510194436696,0.0101582351593647
8261,"England","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.000510149214872,0.0004593328755431,0.000560010572411
8261,"England","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",5.8005549475e-05,5.22336685285e-05,6.37748989754e-05
8261,"England","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0107285730301643,0.011510194436696,0.0101582351593647
8261,"England","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.000510149214872,0.0004593328755431,0.000560010572411
8261,"England","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",5.8005549475e-05,5.22336685285e-05,6.37748989754e-05
8261,"England","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0107285730301643,0.011510194436696,0.0101582351593647
8261,"England","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.000510149214872,0.0004593328755431,0.000560010572411
8261,"England","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",5.8005549475e-05,5.22336685285e-05,6.37748989754e-05
8261,"England","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0107285730301643,0.011510194436696,0.0101582351593647
8261,"England","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.000726077294532,0.0006544002519711,0.0008014833056778
8261,"England","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",8.14785585797e-05,7.35370318213e-05,8.9877995468e-05
8261,"England","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00790739828566388,0.00843935821304677,0.00742418746872217
8261,"England","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.000726077294532,0.0006544002519711,0.0008014833056778
8261,"England","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",8.14785585797e-05,7.35370318213e-05,8.9877995468e-05
8261,"England","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00790739828566388,0.00843935821304677,0.00742418746872217
8261,"England","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.000726077294532,0.0006544002519711,0.0008014833056778
8261,"England","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",8.14785585797e-05,7.35370318213e-05,8.9877995468e-05
8261,"England","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00790739828566388,0.00843935821304677,0.00742418746872217
8261,"England","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.000726077294532,0.0006544002519711,0.0008014833056778
8261,"England","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",8.14785585797e-05,7.35370318213e-05,8.9877995468e-05
8261,"England","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00790739828566388,0.00843935821304677,0.00742418746872217
8261,"England","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.000726077294532,0.0006544002519711,0.0008014833056778
8261,"England","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",8.14785585797e-05,7.35370318213e-05,8.9877995468e-05
8261,"England","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00790739828566388,0.00843935821304677,0.00742418746872217
8261,"England","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0004845348468424,0.0004381384790728,0.0005329076645684
8261,"England","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",5.71589380563e-05,5.17272817359e-05,6.28074926185e-05
8261,"England","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0163319325263035,0.0174300100874761,0.0153952384198561
8261,"England","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0004845348468424,0.0004381384790728,0.0005329076645684
8261,"England","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",5.71589380563e-05,5.17272817359e-05,6.28074926185e-05
8261,"England","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0163319325263035,0.0174300100874761,0.0153952384198561
8261,"England","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0004845348468424,0.0004381384790728,0.0005329076645684
8261,"England","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",5.71589380563e-05,5.17272817359e-05,6.28074926185e-05
8261,"England","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0163319325263035,0.0174300100874761,0.0153952384198561
8261,"England","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0004845348468424,0.0004381384790728,0.0005329076645684
8261,"England","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",5.71589380563e-05,5.17272817359e-05,6.28074926185e-05
8261,"England","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0163319325263035,0.0174300100874761,0.0153952384198561
8261,"England","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0004845348468424,0.0004381384790728,0.0005329076645684
8261,"England","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",5.71589380563e-05,5.17272817359e-05,6.28074926185e-05
8261,"England","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0163319325263035,0.0174300100874761,0.0153952384198561
8261,"England","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0007751314743473,0.0006979945856708,0.0008483264671871
8261,"England","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",8.87267952702e-05,8.00097680456e-05,9.69494874582e-05
8261,"England","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0117651990440582,0.0125128564677186,0.0110981761958071
8261,"England","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0007751314743473,0.0006979945856708,0.0008483264671871
8261,"England","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",8.87267952702e-05,8.00097680456e-05,9.69494874582e-05
8261,"England","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0117651990440582,0.0125128564677186,0.0110981761958071
8261,"England","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0007751314743473,0.0006979945856708,0.0008483264671871
8261,"England","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",8.87267952702e-05,8.00097680456e-05,9.69494874582e-05
8261,"England","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0117651990440582,0.0125128564677186,0.0110981761958071
8261,"England","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0007751314743473,0.0006979945856708,0.0008483264671871
8261,"England","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",8.87267952702e-05,8.00097680456e-05,9.69494874582e-05
8261,"England","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0117651990440582,0.0125128564677186,0.0110981761958071
8261,"England","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0007751314743473,0.0006979945856708,0.0008483264671871
8261,"England","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",8.87267952702e-05,8.00097680456e-05,9.69494874582e-05
8261,"England","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0117651990440582,0.0125128564677186,0.0110981761958071
8261,"England","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0004293698641031,0.0003922801576896,0.0004717694568038
8261,"England","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",5.36586427457e-05,4.92843854398e-05,5.86427009275e-05
8261,"England","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0253050756073174,0.026624521803629,0.0240158452025889
8261,"England","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0004293698641031,0.0003922801576896,0.0004717694568038
8261,"England","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",5.36586427457e-05,4.92843854398e-05,5.86427009275e-05
8261,"England","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0253050756073174,0.026624521803629,0.0240158452025889
8261,"England","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0004293698641031,0.0003922801576896,0.0004717694568038
8261,"England","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",5.36586427457e-05,4.92843854398e-05,5.86427009275e-05
8261,"England","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0253050756073174,0.026624521803629,0.0240158452025889
8261,"England","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0004293698641031,0.0003922801576896,0.0004717694568038
8261,"England","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",5.36586427457e-05,4.92843854398e-05,5.86427009275e-05
8261,"England","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0253050756073174,0.026624521803629,0.0240158452025889
8261,"England","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0004293698641031,0.0003922801576896,0.0004717694568038
8261,"England","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",5.36586427457e-05,4.92843854398e-05,5.86427009275e-05
8261,"England","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0253050756073174,0.026624521803629,0.0240158452025889
8261,"England","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0008494907507545,0.0007595921954686,0.0009364674201384
8261,"England","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001006174642928,8.99868821248e-05,0.0001105302163695
8261,"England","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.017115505965516,0.0180136159986642,0.0161825018373861
8261,"England","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0008494907507545,0.0007595921954686,0.0009364674201384
8261,"England","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001006174642928,8.99868821248e-05,0.0001105302163695
8261,"England","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.017115505965516,0.0180136159986642,0.0161825018373861
8261,"England","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0008494907507545,0.0007595921954686,0.0009364674201384
8261,"England","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001006174642928,8.99868821248e-05,0.0001105302163695
8261,"England","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.017115505965516,0.0180136159986642,0.0161825018373861
8261,"England","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0008494907507545,0.0007595921954686,0.0009364674201384
8261,"England","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001006174642928,8.99868821248e-05,0.0001105302163695
8261,"England","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.017115505965516,0.0180136159986642,0.0161825018373861
8261,"England","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0008494907507545,0.0007595921954686,0.0009364674201384
8261,"England","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001006174642928,8.99868821248e-05,0.0001105302163695
8261,"England","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.017115505965516,0.0180136159986642,0.0161825018373861
8261,"England","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0003742985753044,0.0003404727153793,0.0004090779305356
8261,"England","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",5.37890203437e-05,4.92133931474e-05,5.86458603238e-05
8261,"England","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0436953517394506,0.0457311317744169,0.0416556750719098
8261,"England","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0003742985753044,0.0003404727153793,0.0004090779305356
8261,"England","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",5.37890203437e-05,4.92133931474e-05,5.86458603238e-05
8261,"England","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0436953517394506,0.0457311317744169,0.0416556750719098
8261,"England","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0003742985753044,0.0003404727153793,0.0004090779305356
8261,"England","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",5.37890203437e-05,4.92133931474e-05,5.86458603238e-05
8261,"England","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0436953517394506,0.0457311317744169,0.0416556750719098
8261,"England","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0003742985753044,0.0003404727153793,0.0004090779305356
8261,"England","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",5.37890203437e-05,4.92133931474e-05,5.86458603238e-05
8261,"England","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0436953517394506,0.0457311317744169,0.0416556750719098
8261,"England","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0003742985753044,0.0003404727153793,0.0004090779305356
8261,"England","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",5.37890203437e-05,4.92133931474e-05,5.86458603238e-05
8261,"England","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0436953517394506,0.0457311317744169,0.0416556750719098
8261,"England","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0008651956619571,0.0007697156129771,0.0009600368051765
8261,"England","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.000108964108994,9.69749265308e-05,0.0001205451182507
8261,"England","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0256704987275673,0.0264588710091031,0.0241629680728562
8261,"England","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0008651956619571,0.0007697156129771,0.0009600368051765
8261,"England","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.000108964108994,9.69749265308e-05,0.0001205451182507
8261,"England","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0256704987275673,0.0264588710091031,0.0241629680728562
8261,"England","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0008651956619571,0.0007697156129771,0.0009600368051765
8261,"England","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.000108964108994,9.69749265308e-05,0.0001205451182507
8261,"England","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0256704987275673,0.0264588710091031,0.0241629680728562
8261,"England","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0008651956619571,0.0007697156129771,0.0009600368051765
8261,"England","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.000108964108994,9.69749265308e-05,0.0001205451182507
8261,"England","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0256704987275673,0.0264588710091031,0.0241629680728562
8261,"England","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0008651956619571,0.0007697156129771,0.0009600368051765
8261,"England","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.000108964108994,9.69749265308e-05,0.0001205451182507
8261,"England","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0256704987275673,0.0264588710091031,0.0241629680728562
8261,"England","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0003038067810578,0.000267271056451,0.000339468766117
8261,"England","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",5.8162186283e-05,5.36674863701e-05,6.2860220986e-05
8261,"England","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0873361119431831,0.0930309796776506,0.0816154164490157
8261,"England","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0003038067810578,0.000267271056451,0.000339468766117
8261,"England","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",5.8162186283e-05,5.36674863701e-05,6.2860220986e-05
8261,"England","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0873361119431831,0.0930309796776506,0.0816154164490157
8261,"England","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0003038067810578,0.000267271056451,0.000339468766117
8261,"England","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",5.8162186283e-05,5.36674863701e-05,6.2860220986e-05
8261,"England","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0873361119431831,0.0930309796776506,0.0816154164490157
8261,"England","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0003038067810578,0.000267271056451,0.000339468766117
8261,"England","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",5.8162186283e-05,5.36674863701e-05,6.2860220986e-05
8261,"England","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0873361119431831,0.0930309796776506,0.0816154164490157
8261,"England","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0003038067810578,0.000267271056451,0.000339468766117
8261,"England","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",5.8162186283e-05,5.36674863701e-05,6.2860220986e-05
8261,"England","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0873361119431831,0.0930309796776506,0.0816154164490157
8261,"England","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0007671898836404,0.0006694225804918,0.000852109810614
8261,"England","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0001125720514963,9.8457138035e-05,0.0001242718865317
8261,"England","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0455794732206134,0.0464495645791768,0.0432831289854503
8261,"England","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0007671898836404,0.0006694225804918,0.000852109810614
8261,"England","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0001125720514963,9.8457138035e-05,0.0001242718865317
8261,"England","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0455794732206134,0.0464495645791768,0.0432831289854503
8261,"England","Thyroid cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0007671898836404,0.0006694225804918,0.000852109810614
8261,"England","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0001125720514963,9.8457138035e-05,0.0001242718865317
8261,"England","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0455794732206134,0.0464495645791768,0.0432831289854503
8261,"England","Thyroid cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0007671898836404,0.0006694225804918,0.000852109810614
8261,"England","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0001125720514963,9.8457138035e-05,0.0001242718865317
8261,"England","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0455794732206134,0.0464495645791768,0.0432831289854503
8261,"England","Thyroid cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0007671898836404,0.0006694225804918,0.000852109810614
8261,"England","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0001125720514963,9.8457138035e-05,0.0001242718865317
8261,"England","Thyroid cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0455794732206134,0.0464495645791768,0.0432831289854503
