"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0008606192476043,0.0005715496869438,0.0012386478065594
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",9.55555521856e-05,6.34751133412e-05,0.0001375644045562
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00522057768700307,0.00575081855308247,0.0048971887787644
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0008606192476043,0.0005715496869438,0.0012386478065594
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",9.55555521856e-05,6.34751133412e-05,0.0001375644045562
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00522057768700307,0.00575081855308247,0.0048971887787644
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0008606192476043,0.0005715496869438,0.0012386478065594
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",9.55555521856e-05,6.34751133412e-05,0.0001375644045562
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00522057768700307,0.00575081855308247,0.0048971887787644
8263,"Wales","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0004750312980798,0.000315640768227,0.0006986754654774
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",5.42340951036e-05,3.59036323374e-05,7.99997220807e-05
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0115678105880584,0.0128370787006423,0.0105698430716112
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0004750312980798,0.000315640768227,0.0006986754654774
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",5.42340951036e-05,3.59036323374e-05,7.99997220807e-05
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0115678105880584,0.0128370787006423,0.0105698430716112
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0004750312980798,0.000315640768227,0.0006986754654774
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",5.42340951036e-05,3.59036323374e-05,7.99997220807e-05
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0115678105880584,0.0128370787006423,0.0105698430716112
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0004750312980798,0.000315640768227,0.0006986754654774
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",5.42340951036e-05,3.59036323374e-05,7.99997220807e-05
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0115678105880584,0.0128370787006423,0.0105698430716112
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0004750312980798,0.000315640768227,0.0006986754654774
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",5.42340951036e-05,3.59036323374e-05,7.99997220807e-05
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0115678105880584,0.0128370787006423,0.0105698430716112
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0008796016666839,0.0006031931706967,0.0012240547407766
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",9.8505750688e-05,6.76517550516e-05,0.0001367943868835
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00688544622053995,0.00789348031765067,0.00618684423000162
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0008796016666839,0.0006031931706967,0.0012240547407766
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",9.8505750688e-05,6.76517550516e-05,0.0001367943868835
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00688544622053995,0.00789348031765067,0.00618684423000162
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0008796016666839,0.0006031931706967,0.0012240547407766
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",9.8505750688e-05,6.76517550516e-05,0.0001367943868835
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00688544622053995,0.00789348031765067,0.00618684423000162
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0008796016666839,0.0006031931706967,0.0012240547407766
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",9.8505750688e-05,6.76517550516e-05,0.0001367943868835
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00688544622053995,0.00789348031765067,0.00618684423000162
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0008796016666839,0.0006031931706967,0.0012240547407766
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",9.8505750688e-05,6.76517550516e-05,0.0001367943868835
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00688544622053995,0.00789348031765067,0.00618684423000162
8263,"Wales","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0003625206553544,0.0002419225941327,0.0005109209003981
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",4.30846595801e-05,2.8881946275e-05,6.0581533004e-05
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0180339093535096,0.0203934364494327,0.0166672946411462
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0003625206553544,0.0002419225941327,0.0005109209003981
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",4.30846595801e-05,2.8881946275e-05,6.0581533004e-05
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0180339093535096,0.0203934364494327,0.0166672946411462
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0003625206553544,0.0002419225941327,0.0005109209003981
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",4.30846595801e-05,2.8881946275e-05,6.0581533004e-05
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0180339093535096,0.0203934364494327,0.0166672946411462
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0003625206553544,0.0002419225941327,0.0005109209003981
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",4.30846595801e-05,2.8881946275e-05,6.0581533004e-05
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0180339093535096,0.0203934364494327,0.0166672946411462
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0003625206553544,0.0002419225941327,0.0005109209003981
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",4.30846595801e-05,2.8881946275e-05,6.0581533004e-05
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0180339093535096,0.0203934364494327,0.0166672946411462
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0009264576451597,0.0006359623627174,0.0013052050190039
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001058001568499,7.24981450063e-05,0.0001486359061531
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0107918975859277,0.0119695401449044,0.00988922622916449
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0009264576451597,0.0006359623627174,0.0013052050190039
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001058001568499,7.24981450063e-05,0.0001486359061531
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0107918975859277,0.0119695401449044,0.00988922622916449
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0009264576451597,0.0006359623627174,0.0013052050190039
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001058001568499,7.24981450063e-05,0.0001486359061531
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0107918975859277,0.0119695401449044,0.00988922622916449
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0009264576451597,0.0006359623627174,0.0013052050190039
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001058001568499,7.24981450063e-05,0.0001486359061531
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0107918975859277,0.0119695401449044,0.00988922622916449
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0009264576451597,0.0006359623627174,0.0013052050190039
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001058001568499,7.24981450063e-05,0.0001486359061531
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0107918975859277,0.0119695401449044,0.00988922622916449
8263,"Wales","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0004502102640055,0.0002997530562384,0.0006301540198363
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",5.6360877367e-05,3.75474098926e-05,7.84896930142e-05
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0260835387594149,0.0286827834963914,0.0244174401085602
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0004502102640055,0.0002997530562384,0.0006301540198363
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",5.6360877367e-05,3.75474098926e-05,7.84896930142e-05
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0260835387594149,0.0286827834963914,0.0244174401085602
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0004502102640055,0.0002997530562384,0.0006301540198363
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",5.6360877367e-05,3.75474098926e-05,7.84896930142e-05
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0260835387594149,0.0286827834963914,0.0244174401085602
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0004502102640055,0.0002997530562384,0.0006301540198363
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",5.6360877367e-05,3.75474098926e-05,7.84896930142e-05
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0260835387594149,0.0286827834963914,0.0244174401085602
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0004502102640055,0.0002997530562384,0.0006301540198363
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",5.6360877367e-05,3.75474098926e-05,7.84896930142e-05
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0260835387594149,0.0286827834963914,0.0244174401085602
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0009442406938536,0.0006790236959383,0.0013222008056292
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001114879854914,8.0103341775e-05,0.0001567203424347
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0160506976975789,0.0176569579331309,0.0144292909933942
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0009442406938536,0.0006790236959383,0.0013222008056292
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001114879854914,8.0103341775e-05,0.0001567203424347
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0160506976975789,0.0176569579331309,0.0144292909933942
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0009442406938536,0.0006790236959383,0.0013222008056292
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001114879854914,8.0103341775e-05,0.0001567203424347
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0160506976975789,0.0176569579331309,0.0144292909933942
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0009442406938536,0.0006790236959383,0.0013222008056292
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001114879854914,8.0103341775e-05,0.0001567203424347
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0160506976975789,0.0176569579331309,0.0144292909933942
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0009442406938536,0.0006790236959383,0.0013222008056292
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001114879854914,8.0103341775e-05,0.0001567203424347
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0160506976975789,0.0176569579331309,0.0144292909933942
8263,"Wales","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.000489994293345,0.0003459950308748,0.0006719195761197
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",6.96167304055e-05,5.02113303262e-05,9.47493371417e-05
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0424826899321883,0.0463516260751726,0.039473327228564
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.000489994293345,0.0003459950308748,0.0006719195761197
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",6.96167304055e-05,5.02113303262e-05,9.47493371417e-05
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0424826899321883,0.0463516260751726,0.039473327228564
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.000489994293345,0.0003459950308748,0.0006719195761197
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",6.96167304055e-05,5.02113303262e-05,9.47493371417e-05
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0424826899321883,0.0463516260751726,0.039473327228564
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.000489994293345,0.0003459950308748,0.0006719195761197
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",6.96167304055e-05,5.02113303262e-05,9.47493371417e-05
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0424826899321883,0.0463516260751726,0.039473327228564
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.000489994293345,0.0003459950308748,0.0006719195761197
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",6.96167304055e-05,5.02113303262e-05,9.47493371417e-05
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0424826899321883,0.0463516260751726,0.039473327228564
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0009587035015487,0.0006651702168966,0.0013323638123766
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001201235834745,8.37854753902e-05,0.0001656981728459
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0254321646245327,0.0280389138638038,0.0234218250135462
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0009587035015487,0.0006651702168966,0.0013323638123766
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001201235834745,8.37854753902e-05,0.0001656981728459
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0254321646245327,0.0280389138638038,0.0234218250135462
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0009587035015487,0.0006651702168966,0.0013323638123766
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001201235834745,8.37854753902e-05,0.0001656981728459
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0254321646245327,0.0280389138638038,0.0234218250135462
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0009587035015487,0.0006651702168966,0.0013323638123766
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001201235834745,8.37854753902e-05,0.0001656981728459
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0254321646245327,0.0280389138638038,0.0234218250135462
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0009587035015487,0.0006651702168966,0.0013323638123766
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001201235834745,8.37854753902e-05,0.0001656981728459
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0254321646245327,0.0280389138638038,0.0234218250135462
8263,"Wales","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0002982128326777,0.000199636087335,0.0004312315157525
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",5.76627374937e-05,4.26822262703e-05,7.81641596891e-05
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0884359618856618,0.10082186551339,0.0775038070404926
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0002982128326777,0.000199636087335,0.0004312315157525
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",5.76627374937e-05,4.26822262703e-05,7.81641596891e-05
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0884359618856618,0.10082186551339,0.0775038070404926
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0002982128326777,0.000199636087335,0.0004312315157525
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",5.76627374937e-05,4.26822262703e-05,7.81641596891e-05
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0884359618856618,0.10082186551339,0.0775038070404926
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0002982128326777,0.000199636087335,0.0004312315157525
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",5.76627374937e-05,4.26822262703e-05,7.81641596891e-05
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0884359618856618,0.10082186551339,0.0775038070404926
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0002982128326777,0.000199636087335,0.0004312315157525
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",5.76627374937e-05,4.26822262703e-05,7.81641596891e-05
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0884359618856618,0.10082186551339,0.0775038070404926
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0005549623074295,0.0003919027207455,0.00077204102828
8263,"Wales","Thyroid cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",8.25038274815e-05,5.97075471792e-05,0.0001121457375309
