"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0003754143439851,0.0003373539651428,0.0004156364436591
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",4.12034986271e-05,3.70161262613e-05,4.5590219943e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.00341003902268632,0.00359377816903133,0.00325965951532677
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.000445565138187,0.0004042151225883,0.0004924087208685
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",4.9358801119e-05,4.48138258404e-05,5.45181701382e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.00553547685136811,0.00585667648940433,0.00525059277323499
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.000445565138187,0.0004042151225883,0.0004924087208685
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",4.9358801119e-05,4.48138258404e-05,5.45181701382e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.00553547685136811,0.00585667648940433,0.00525059277323499
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.000445565138187,0.0004042151225883,0.0004924087208685
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",4.9358801119e-05,4.48138258404e-05,5.45181701382e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.00553547685136811,0.00585667648940433,0.00525059277323499
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.000445565138187,0.0004042151225883,0.0004924087208685
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",4.9358801119e-05,4.48138258404e-05,5.45181701382e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.00553547685136811,0.00585667648940433,0.00525059277323499
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.000445565138187,0.0004042151225883,0.0004924087208685
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",4.9358801119e-05,4.48138258404e-05,5.45181701382e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.00553547685136811,0.00585667648940433,0.00525059277323499
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0004759820801598,0.0004332070435507,0.0005203145539224
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",5.24821532632e-05,4.77873405527e-05,5.74279177419e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.00425476444051064,0.00448453992362147,0.00404997783186043
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0004759820801598,0.0004332070435507,0.0005203145539224
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",5.24821532632e-05,4.77873405527e-05,5.74279177419e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.00425476444051064,0.00448453992362147,0.00404997783186043
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0004759820801598,0.0004332070435507,0.0005203145539224
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",5.24821532632e-05,4.77873405527e-05,5.74279177419e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00425476444051064,0.00448453992362147,0.00404997783186043
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0004759820801598,0.0004332070435507,0.0005203145539224
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",5.24821532632e-05,4.77873405527e-05,5.74279177419e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00425476444051064,0.00448453992362147,0.00404997783186043
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0004759820801598,0.0004332070435507,0.0005203145539224
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",5.24821532632e-05,4.77873405527e-05,5.74279177419e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00425476444051064,0.00448453992362147,0.00404997783186043
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0005141707294753,0.0004649609905856,0.0005723095562618
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",5.77478946874e-05,5.22365832414e-05,6.41611152899e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.00781712989408321,0.00821641790259793,0.00740147540635025
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0005141707294753,0.0004649609905856,0.0005723095562618
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",5.77478946874e-05,5.22365832414e-05,6.41611152899e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.00781712989408321,0.00821641790259793,0.00740147540635025
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0005141707294753,0.0004649609905856,0.0005723095562618
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",5.77478946874e-05,5.22365832414e-05,6.41611152899e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00781712989408321,0.00821641790259793,0.00740147540635025
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0005141707294753,0.0004649609905856,0.0005723095562618
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",5.77478946874e-05,5.22365832414e-05,6.41611152899e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00781712989408321,0.00821641790259793,0.00740147540635025
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0005141707294753,0.0004649609905856,0.0005723095562618
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",5.77478946874e-05,5.22365832414e-05,6.41611152899e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00781712989408321,0.00821641790259793,0.00740147540635025
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0006435041909585,0.0005833743347303,0.0007155071111558
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",7.15520008053e-05,6.48319383553e-05,7.95724344145e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00582478474805319,0.00613628268850345,0.00547922018279177
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0006435041909585,0.0005833743347303,0.0007155071111558
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",7.15520008053e-05,6.48319383553e-05,7.95724344145e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00582478474805319,0.00613628268850345,0.00547922018279177
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0006435041909585,0.0005833743347303,0.0007155071111558
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",7.15520008053e-05,6.48319383553e-05,7.95724344145e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00582478474805319,0.00613628268850345,0.00547922018279177
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0006435041909585,0.0005833743347303,0.0007155071111558
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",7.15520008053e-05,6.48319383553e-05,7.95724344145e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00582478474805319,0.00613628268850345,0.00547922018279177
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0006435041909585,0.0005833743347303,0.0007155071111558
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",7.15520008053e-05,6.48319383553e-05,7.95724344145e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00582478474805319,0.00613628268850345,0.00547922018279177
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0005365046698554,0.0004884636108784,0.0005940490867788
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",6.10240913044e-05,5.54995031822e-05,6.76118712922e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0105696161719716,0.0110679298884135,0.0100534581837996
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0005365046698554,0.0004884636108784,0.0005940490867788
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",6.10240913044e-05,5.54995031822e-05,6.76118712922e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0105696161719716,0.0110679298884135,0.0100534581837996
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0005365046698554,0.0004884636108784,0.0005940490867788
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",6.10240913044e-05,5.54995031822e-05,6.76118712922e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0105696161719716,0.0110679298884135,0.0100534581837996
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0005365046698554,0.0004884636108784,0.0005940490867788
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",6.10240913044e-05,5.54995031822e-05,6.76118712922e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0105696161719716,0.0110679298884135,0.0100534581837996
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0005365046698554,0.0004884636108784,0.0005940490867788
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",6.10240913044e-05,5.54995031822e-05,6.76118712922e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0105696161719716,0.0110679298884135,0.0100534581837996
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.000766274873963,0.0006969193251626,0.0008451202569532
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",8.59634176214e-05,7.8170433902e-05,9.47963746743e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00761574318236187,0.00802016765703175,0.00721957587815391
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.000766274873963,0.0006969193251626,0.0008451202569532
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",8.59634176214e-05,7.8170433902e-05,9.47963746743e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00761574318236187,0.00802016765703175,0.00721957587815391
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.000766274873963,0.0006969193251626,0.0008451202569532
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",8.59634176214e-05,7.8170433902e-05,9.47963746743e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00761574318236187,0.00802016765703175,0.00721957587815391
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.000766274873963,0.0006969193251626,0.0008451202569532
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",8.59634176214e-05,7.8170433902e-05,9.47963746743e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00761574318236187,0.00802016765703175,0.00721957587815391
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.000766274873963,0.0006969193251626,0.0008451202569532
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",8.59634176214e-05,7.8170433902e-05,9.47963746743e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00761574318236187,0.00802016765703175,0.00721957587815391
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0005001892613373,0.0004543583783878,0.0005479267519871
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",5.90499747738e-05,5.36185321447e-05,6.46338241507e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0162453338902641,0.0171605271375462,0.0155173008512919
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0005001892613373,0.0004543583783878,0.0005479267519871
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",5.90499747738e-05,5.36185321447e-05,6.46338241507e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0162453338902641,0.0171605271375462,0.0155173008512919
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0005001892613373,0.0004543583783878,0.0005479267519871
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",5.90499747738e-05,5.36185321447e-05,6.46338241507e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0162453338902641,0.0171605271375462,0.0155173008512919
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0005001892613373,0.0004543583783878,0.0005479267519871
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",5.90499747738e-05,5.36185321447e-05,6.46338241507e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0162453338902641,0.0171605271375462,0.0155173008512919
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0005001892613373,0.0004543583783878,0.0005479267519871
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",5.90499747738e-05,5.36185321447e-05,6.46338241507e-05
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0162453338902641,0.0171605271375462,0.0155173008512919
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0008134455730077,0.0007445069450236,0.0008890959481599
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",9.30647174491e-05,8.50351404106e-05,0.0001016165192291
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0114104612190983,0.0118542943364873,0.0108941734284903
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0008134455730077,0.0007445069450236,0.0008890959481599
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",9.30647174491e-05,8.50351404106e-05,0.0001016165192291
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0114104612190983,0.0118542943364873,0.0108941734284903
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0008134455730077,0.0007445069450236,0.0008890959481599
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",9.30647174491e-05,8.50351404106e-05,0.0001016165192291
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0114104612190983,0.0118542943364873,0.0108941734284903
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0008134455730077,0.0007445069450236,0.0008890959481599
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",9.30647174491e-05,8.50351404106e-05,0.0001016165192291
826,"United Kingdom of Great Britain and Northern Ireland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0114104612190983,0.0118542943364873,0.0108941734284903
