"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.074165972529965,0.0611803742402689,0.088296793580152
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0020057880289299,0.0012905726280202,0.0028178496895099
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.000266932994018153,0.000271932734871571,0.000262431506845606
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.074165972529965,0.0611803742402689,0.088296793580152
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0020057880289299,0.0012905726280202,0.0028178496895099
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.000266932994018153,0.000271932734871571,0.000262431506845606
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.074165972529965,0.0611803742402689,0.088296793580152
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0020057880289299,0.0012905726280202,0.0028178496895099
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.000266932994018153,0.000271932734871571,0.000262431506845606
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.074165972529965,0.0611803742402689,0.088296793580152
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0020057880289299,0.0012905726280202,0.0028178496895099
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000266932994018153,0.000271932734871571,0.000262431506845606
8263,"Wales","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0916307776011707,0.0766058024627271,0.108904133062663
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0024746038230469,0.0016482903981394,0.0034258423919266
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0004120653197111,0.000415674579409793,0.000413352339428752
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0916307776011707,0.0766058024627271,0.108904133062663
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0024746038230469,0.0016482903981394,0.0034258423919266
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0004120653197111,0.000415674579409793,0.000413352339428752
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0916307776011707,0.0766058024627271,0.108904133062663
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0024746038230469,0.0016482903981394,0.0034258423919266
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0004120653197111,0.000415674579409793,0.000413352339428752
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0916307776011707,0.0766058024627271,0.108904133062663
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0024746038230469,0.0016482903981394,0.0034258423919266
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0004120653197111,0.000415674579409793,0.000413352339428752
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0916307776011707,0.0766058024627271,0.108904133062663
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0024746038230469,0.0016482903981394,0.0034258423919266
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0004120653197111,0.000415674579409793,0.000413352339428752
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0994014624724486,0.0838546096281773,0.117304007218736
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0033528112657001,0.0021083117928662,0.0047604446203512
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000313869554252593,0.000312884072433173,0.000313540906209443
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0994014624724486,0.0838546096281773,0.117304007218736
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0033528112657001,0.0021083117928662,0.0047604446203512
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000313869554252593,0.000312884072433173,0.000313540906209443
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0994014624724486,0.0838546096281773,0.117304007218736
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0033528112657001,0.0021083117928662,0.0047604446203512
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000313869554252593,0.000312884072433173,0.000313540906209443
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0994014624724486,0.0838546096281773,0.117304007218736
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0033528112657001,0.0021083117928662,0.0047604446203512
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000313869554252593,0.000312884072433173,0.000313540906209443
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0994014624724486,0.0838546096281773,0.117304007218736
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0033528112657001,0.0021083117928662,0.0047604446203512
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000313869554252593,0.000312884072433173,0.000313540906209443
8263,"Wales","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.131965375893788,0.111215187091826,0.153636671652661
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0045067816852714,0.0029734169788626,0.0066487737512461
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.000410288259257566,0.00040836867438767,0.000425254352006102
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.131965375893788,0.111215187091826,0.153636671652661
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0045067816852714,0.0029734169788626,0.0066487737512461
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.000410288259257566,0.00040836867438767,0.000425254352006102
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.131965375893788,0.111215187091826,0.153636671652661
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0045067816852714,0.0029734169788626,0.0066487737512461
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.000410288259257566,0.00040836867438767,0.000425254352006102
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.131965375893788,0.111215187091826,0.153636671652661
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0045067816852714,0.0029734169788626,0.0066487737512461
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.000410288259257566,0.00040836867438767,0.000425254352006102
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.131965375893788,0.111215187091826,0.153636671652661
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0045067816852714,0.0029734169788626,0.0066487737512461
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.000410288259257566,0.00040836867438767,0.000425254352006102
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.139360090708554,0.118125496704649,0.163232522834002
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0060733570572276,0.0040858029961445,0.0090296721380378
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000396798806591036,0.000396160056276265,0.000391395654453957
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.139360090708554,0.118125496704649,0.163232522834002
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0060733570572276,0.0040858029961445,0.0090296721380378
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000396798806591036,0.000396160056276265,0.000391395654453957
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.139360090708554,0.118125496704649,0.163232522834002
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0060733570572276,0.0040858029961445,0.0090296721380378
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000396798806591036,0.000396160056276265,0.000391395654453957
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.139360090708554,0.118125496704649,0.163232522834002
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0060733570572276,0.0040858029961445,0.0090296721380378
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000396798806591036,0.000396160056276265,0.000391395654453957
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.139360090708554,0.118125496704649,0.163232522834002
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0060733570572276,0.0040858029961445,0.0090296721380378
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000396798806591036,0.000396160056276265,0.000391395654453957
8263,"Wales","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.195987693868334,0.16445647347792,0.229281851185312
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0082886794754734,0.0056134611393684,0.0118945189048583
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.000520010570853898,0.000520361473188303,0.000527962061905274
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.195987693868334,0.16445647347792,0.229281851185312
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0082886794754734,0.0056134611393684,0.0118945189048583
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.000520010570853898,0.000520361473188303,0.000527962061905274
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.195987693868334,0.16445647347792,0.229281851185312
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0082886794754734,0.0056134611393684,0.0118945189048583
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.000520010570853898,0.000520361473188303,0.000527962061905274
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.195987693868334,0.16445647347792,0.229281851185312
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0082886794754734,0.0056134611393684,0.0118945189048583
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.000520010570853898,0.000520361473188303,0.000527962061905274
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.195987693868334,0.16445647347792,0.229281851185312
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0082886794754734,0.0056134611393684,0.0118945189048583
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.000520010570853898,0.000520361473188303,0.000527962061905274
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.203501843995589,0.170143321480477,0.240125363012486
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0106904581348459,0.0076176173967944,0.0151114102078732
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000466495340204817,0.000468459944961621,0.000469571822234426
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.203501843995589,0.170143321480477,0.240125363012486
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0106904581348459,0.0076176173967944,0.0151114102078732
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000466495340204817,0.000468459944961621,0.000469571822234426
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.203501843995589,0.170143321480477,0.240125363012486
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0106904581348459,0.0076176173967944,0.0151114102078732
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000466495340204817,0.000468459944961621,0.000469571822234426
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.203501843995589,0.170143321480477,0.240125363012486
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0106904581348459,0.0076176173967944,0.0151114102078732
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000466495340204817,0.000468459944961621,0.000469571822234426
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.203501843995589,0.170143321480477,0.240125363012486
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0106904581348459,0.0076176173967944,0.0151114102078732
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000466495340204817,0.000468459944961621,0.000469571822234426
8263,"Wales","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.279891884307143,0.241633009081953,0.31965141507437
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.014014819637699,0.0098416585145804,0.0197170392783271
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00068706001773319,0.000679597872590228,0.000704195850819853
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.279891884307143,0.241633009081953,0.31965141507437
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.014014819637699,0.0098416585145804,0.0197170392783271
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00068706001773319,0.000679597872590228,0.000704195850819853
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.279891884307143,0.241633009081953,0.31965141507437
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.014014819637699,0.0098416585145804,0.0197170392783271
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00068706001773319,0.000679597872590228,0.000704195850819853
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.279891884307143,0.241633009081953,0.31965141507437
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.014014819637699,0.0098416585145804,0.0197170392783271
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00068706001773319,0.000679597872590228,0.000704195850819853
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.279891884307143,0.241633009081953,0.31965141507437
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.014014819637699,0.0098416585145804,0.0197170392783271
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00068706001773319,0.000679597872590228,0.000704195850819853
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.310663010077589,0.266624884246157,0.361279225335396
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0177145488810227,0.0120920870975904,0.0243280318942869
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000506442090882114,0.000491357612071046,0.000516633648346008
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.310663010077589,0.266624884246157,0.361279225335396
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0177145488810227,0.0120920870975904,0.0243280318942869
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000506442090882114,0.000491357612071046,0.000516633648346008
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.310663010077589,0.266624884246157,0.361279225335396
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0177145488810227,0.0120920870975904,0.0243280318942869
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000506442090882114,0.000491357612071046,0.000516633648346008
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.310663010077589,0.266624884246157,0.361279225335396
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0177145488810227,0.0120920870975904,0.0243280318942869
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000506442090882114,0.000491357612071046,0.000516633648346008
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.310663010077589,0.266624884246157,0.361279225335396
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0177145488810227,0.0120920870975904,0.0243280318942869
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000506442090882114,0.000491357612071046,0.000516633648346008
8263,"Wales","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.374002932914073,0.325414026612632,0.417371284789874
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0193609629941179,0.0136634757363818,0.0252367407806756
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00114884478219646,0.00110919239182074,0.00121173044142037
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.374002932914073,0.325414026612632,0.417371284789874
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0193609629941179,0.0136634757363818,0.0252367407806756
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00114884478219646,0.00110919239182074,0.00121173044142037
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.374002932914073,0.325414026612632,0.417371284789874
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0193609629941179,0.0136634757363818,0.0252367407806756
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00114884478219646,0.00110919239182074,0.00121173044142037
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.374002932914073,0.325414026612632,0.417371284789874
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0193609629941179,0.0136634757363818,0.0252367407806756
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00114884478219646,0.00110919239182074,0.00121173044142037
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.374002932914073,0.325414026612632,0.417371284789874
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0193609629941179,0.0136634757363818,0.0252367407806756
8263,"Wales","Chronic kidney disease",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00114884478219646,0.00110919239182074,0.00121173044142037
