"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0626975177637082,0.0505474622483549,0.0760191663172647
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0012376077005807,0.0007754595673074,0.0018069405578195
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.000225564761958993,0.000222284263129696,0.000238669975501421
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0626975177637082,0.0505474622483549,0.0760191663172647
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0012376077005807,0.0007754595673074,0.0018069405578195
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.000225564761958993,0.000222284263129696,0.000238669975501421
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0626975177637082,0.0505474622483549,0.0760191663172647
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0012376077005807,0.0007754595673074,0.0018069405578195
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.000225564761958993,0.000222284263129696,0.000238669975501421
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0626975177637082,0.0505474622483549,0.0760191663172647
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0012376077005807,0.0007754595673074,0.0018069405578195
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.000225564761958993,0.000222284263129696,0.000238669975501421
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0661718595636737,0.0537350225727756,0.0805754526013115
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0017708366726379,0.0011298865848393,0.0025099251223699
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.000271958508596685,0.000279112089962717,0.000262157212098076
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0661718595636737,0.0537350225727756,0.0805754526013115
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0017708366726379,0.0011298865848393,0.0025099251223699
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.000271958508596685,0.000279112089962717,0.000262157212098076
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0661718595636737,0.0537350225727756,0.0805754526013115
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0017708366726379,0.0011298865848393,0.0025099251223699
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.000271958508596685,0.000279112089962717,0.000262157212098076
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0661718595636737,0.0537350225727756,0.0805754526013115
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0017708366726379,0.0011298865848393,0.0025099251223699
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.000271958508596685,0.000279112089962717,0.000262157212098076
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0661718595636737,0.0537350225727756,0.0805754526013115
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0017708366726379,0.0011298865848393,0.0025099251223699
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000271958508596685,0.000279112089962717,0.000262157212098076
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0820531044699164,0.0668453331217341,0.100139902545006
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0021932318697418,0.001443403897129,0.0031068238463987
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00025333540594471,0.000254266858151244,0.000251738834530084
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0820531044699164,0.0668453331217341,0.100139902545006
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0021932318697418,0.001443403897129,0.0031068238463987
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00025333540594471,0.000254266858151244,0.000251738834530084
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0820531044699164,0.0668453331217341,0.100139902545006
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0021932318697418,0.001443403897129,0.0031068238463987
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00025333540594471,0.000254266858151244,0.000251738834530084
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0820531044699164,0.0668453331217341,0.100139902545006
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0021932318697418,0.001443403897129,0.0031068238463987
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00025333540594471,0.000254266858151244,0.000251738834530084
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0820531044699164,0.0668453331217341,0.100139902545006
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0021932318697418,0.001443403897129,0.0031068238463987
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00025333540594471,0.000254266858151244,0.000251738834530084
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.085264782187003,0.0706617041393478,0.102549122751212
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0031080204162287,0.0020432145295508,0.0044507190661484
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000432286309603529,0.000434246667499601,0.000425025472325589
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.085264782187003,0.0706617041393478,0.102549122751212
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0031080204162287,0.0020432145295508,0.0044507190661484
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000432286309603529,0.000434246667499601,0.000425025472325589
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.085264782187003,0.0706617041393478,0.102549122751212
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0031080204162287,0.0020432145295508,0.0044507190661484
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000432286309603529,0.000434246667499601,0.000425025472325589
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.085264782187003,0.0706617041393478,0.102549122751212
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0031080204162287,0.0020432145295508,0.0044507190661484
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000432286309603529,0.000434246667499601,0.000425025472325589
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.085264782187003,0.0706617041393478,0.102549122751212
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0031080204162287,0.0020432145295508,0.0044507190661484
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000432286309603529,0.000434246667499601,0.000425025472325589
8264,"Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.11397696456989,0.0960325036680264,0.133629212904203
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.004015763682617,0.0027408899119168,0.0055469303525851
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.000482144073228431,0.000466935840494703,0.000503272077605537
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.11397696456989,0.0960325036680264,0.133629212904203
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.004015763682617,0.0027408899119168,0.0055469303525851
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.000482144073228431,0.000466935840494703,0.000503272077605537
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.11397696456989,0.0960325036680264,0.133629212904203
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.004015763682617,0.0027408899119168,0.0055469303525851
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.000482144073228431,0.000466935840494703,0.000503272077605537
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.11397696456989,0.0960325036680264,0.133629212904203
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.004015763682617,0.0027408899119168,0.0055469303525851
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.000482144073228431,0.000466935840494703,0.000503272077605537
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.11397696456989,0.0960325036680264,0.133629212904203
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.004015763682617,0.0027408899119168,0.0055469303525851
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.000482144073228431,0.000466935840494703,0.000503272077605537
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.115153553122572,0.0979175100478868,0.133445181147377
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0057503118871484,0.0037573558283293,0.0083256102649385
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000382503667343926,0.000373639147790791,0.000391112361990004
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.115153553122572,0.0979175100478868,0.133445181147377
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0057503118871484,0.0037573558283293,0.0083256102649385
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000382503667343926,0.000373639147790791,0.000391112361990004
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.115153553122572,0.0979175100478868,0.133445181147377
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0057503118871484,0.0037573558283293,0.0083256102649385
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000382503667343926,0.000373639147790791,0.000391112361990004
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.115153553122572,0.0979175100478868,0.133445181147377
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0057503118871484,0.0037573558283293,0.0083256102649385
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000382503667343926,0.000373639147790791,0.000391112361990004
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.115153553122572,0.0979175100478868,0.133445181147377
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0057503118871484,0.0037573558283293,0.0083256102649385
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000382503667343926,0.000373639147790791,0.000391112361990004
8264,"Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.163575177226603,0.137544320552018,0.190950653009734
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0072312265055931,0.0047216425957838,0.0101438661484633
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.000484049306972068,0.000462065314325392,0.000528998363539064
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.163575177226603,0.137544320552018,0.190950653009734
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0072312265055931,0.0047216425957838,0.0101438661484633
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.000484049306972068,0.000462065314325392,0.000528998363539064
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.163575177226603,0.137544320552018,0.190950653009734
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0072312265055931,0.0047216425957838,0.0101438661484633
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.000484049306972068,0.000462065314325392,0.000528998363539064
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.163575177226603,0.137544320552018,0.190950653009734
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0072312265055931,0.0047216425957838,0.0101438661484633
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.000484049306972068,0.000462065314325392,0.000528998363539064
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.163575177226603,0.137544320552018,0.190950653009734
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0072312265055931,0.0047216425957838,0.0101438661484633
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.000484049306972068,0.000462065314325392,0.000528998363539064
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.162765404582566,0.138877689901456,0.190666190323065
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0099464737520756,0.0067269716424613,0.014644369876558
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000564383195707731,0.000559159897864432,0.00056912180110057
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.162765404582566,0.138877689901456,0.190666190323065
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0099464737520756,0.0067269716424613,0.014644369876558
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000564383195707731,0.000559159897864432,0.00056912180110057
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.162765404582566,0.138877689901456,0.190666190323065
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0099464737520756,0.0067269716424613,0.014644369876558
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000564383195707731,0.000559159897864432,0.00056912180110057
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.162765404582566,0.138877689901456,0.190666190323065
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0099464737520756,0.0067269716424613,0.014644369876558
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000564383195707731,0.000559159897864432,0.00056912180110057
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.162765404582566,0.138877689901456,0.190666190323065
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0099464737520756,0.0067269716424613,0.014644369876558
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000564383195707731,0.000559159897864432,0.00056912180110057
8264,"Northern Ireland","Chronic kidney disease",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.22956192999266,0.197026721751167,0.266698448386068
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0121743076603357,0.0084850105294385,0.0169481765567027
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.00100825766977826,0.000975122659002394,0.00104153834096099
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.22956192999266,0.197026721751167,0.266698448386068
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0121743076603357,0.0084850105294385,0.0169481765567027
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.00100825766977826,0.000975122659002394,0.00104153834096099
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.22956192999266,0.197026721751167,0.266698448386068
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0121743076603357,0.0084850105294385,0.0169481765567027
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.00100825766977826,0.000975122659002394,0.00104153834096099
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.22956192999266,0.197026721751167,0.266698448386068
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0121743076603357,0.0084850105294385,0.0169481765567027
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.00100825766977826,0.000975122659002394,0.00104153834096099
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.22956192999266,0.197026721751167,0.266698448386068
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0121743076603357,0.0084850105294385,0.0169481765567027
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.00100825766977826,0.000975122659002394,0.00104153834096099
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.243355338390454,0.210098700108144,0.283746708731404
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0166269149419385,0.0116834094419068,0.0232266333650336
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000883195774628787,0.000863910075373834,0.000884171105504238
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.243355338390454,0.210098700108144,0.283746708731404
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0166269149419385,0.0116834094419068,0.0232266333650336
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000883195774628787,0.000863910075373834,0.000884171105504238
8264,"Northern Ireland","Chronic kidney disease",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
