"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0007262190719654,0.0004628842430545,0.0011009570819706
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.000153080797453664,0.00017935744954044,0.000140196531679933
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0499822188334489,0.0393317077477642,0.0612535970015377
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0007262190719654,0.0004628842430545,0.0011009570819706
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.000153080797453664,0.00017935744954044,0.000140196531679933
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0492311294767596,0.0406291567044217,0.0604064646606366
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.0007106218969211,0.0004134792470258,0.0010568446690615
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.000286124754846778,0.000330759280980826,0.00024707983907569
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0492311294767596,0.0406291567044217,0.0604064646606366
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0007106218969211,0.0004134792470258,0.0010568446690615
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.000286124754846778,0.000330759280980826,0.00024707983907569
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0492311294767596,0.0406291567044217,0.0604064646606366
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0007106218969211,0.0004134792470258,0.0010568446690615
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.000286124754846778,0.000330759280980826,0.00024707983907569
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0492311294767596,0.0406291567044217,0.0604064646606366
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0007106218969211,0.0004134792470258,0.0010568446690615
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.000286124754846778,0.000330759280980826,0.00024707983907569
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0492311294767596,0.0406291567044217,0.0604064646606366
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0007106218969211,0.0004134792470258,0.0010568446690615
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.000286124754846778,0.000330759280980826,0.00024707983907569
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.05553687961263,0.0456764683610608,0.0683340657281009
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.001215884930877,0.0007604746030867,0.0017385074184372
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.000210717733741261,0.00024633399294818,0.000178672945284357
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.05553687961263,0.0456764683610608,0.0683340657281009
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.001215884930877,0.0007604746030867,0.0017385074184372
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.000210717733741261,0.00024633399294818,0.000178672945284357
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.05553687961263,0.0456764683610608,0.0683340657281009
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.001215884930877,0.0007604746030867,0.0017385074184372
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.000210717733741261,0.00024633399294818,0.000178672945284357
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.05553687961263,0.0456764683610608,0.0683340657281009
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.001215884930877,0.0007604746030867,0.0017385074184372
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.000210717733741261,0.00024633399294818,0.000178672945284357
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.05553687961263,0.0456764683610608,0.0683340657281009
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.001215884930877,0.0007604746030867,0.0017385074184372
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.000210717733741261,0.00024633399294818,0.000178672945284357
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0584332603630132,0.0481106509300809,0.0686520942053414
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.001314827490429,0.0008509157699488,0.0018823258565242
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.000393642888649961,0.000451579301940723,0.000365289090825272
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0584332603630132,0.0481106509300809,0.0686520942053414
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.001314827490429,0.0008509157699488,0.0018823258565242
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.000393642888649961,0.000451579301940723,0.000365289090825272
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0584332603630132,0.0481106509300809,0.0686520942053414
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.001314827490429,0.0008509157699488,0.0018823258565242
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.000393642888649961,0.000451579301940723,0.000365289090825272
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0584332603630132,0.0481106509300809,0.0686520942053414
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.001314827490429,0.0008509157699488,0.0018823258565242
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.000393642888649961,0.000451579301940723,0.000365289090825272
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0584332603630132,0.0481106509300809,0.0686520942053414
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.001314827490429,0.0008509157699488,0.0018823258565242
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.000393642888649961,0.000451579301940723,0.000365289090825272
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.065071244738841,0.0539711291175833,0.0767670476046991
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0018329617756732,0.0012151995311214,0.0025860355009572
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.000287587439300043,0.00032825970111219,0.00026244657702278
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.065071244738841,0.0539711291175833,0.0767670476046991
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0018329617756732,0.0012151995311214,0.0025860355009572
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.000287587439300043,0.00032825970111219,0.00026244657702278
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.065071244738841,0.0539711291175833,0.0767670476046991
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0018329617756732,0.0012151995311214,0.0025860355009572
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.000287587439300043,0.00032825970111219,0.00026244657702278
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.065071244738841,0.0539711291175833,0.0767670476046991
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0018329617756732,0.0012151995311214,0.0025860355009572
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.000287587439300043,0.00032825970111219,0.00026244657702278
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.065071244738841,0.0539711291175833,0.0767670476046991
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0018329617756732,0.0012151995311214,0.0025860355009572
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000287587439300043,0.00032825970111219,0.00026244657702278
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0778414048730292,0.0662633708483129,0.0917578714324024
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0025999432547433,0.001765985508542,0.0034750881962179
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.000446634612659348,0.00049255886338386,0.00041957832112463
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0778414048730292,0.0662633708483129,0.0917578714324024
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0025999432547433,0.001765985508542,0.0034750881962179
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.000446634612659348,0.00049255886338386,0.00041957832112463
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0778414048730292,0.0662633708483129,0.0917578714324024
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0025999432547433,0.001765985508542,0.0034750881962179
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.000446634612659348,0.00049255886338386,0.00041957832112463
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0778414048730292,0.0662633708483129,0.0917578714324024
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0025999432547433,0.001765985508542,0.0034750881962179
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.000446634612659348,0.00049255886338386,0.00041957832112463
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0778414048730292,0.0662633708483129,0.0917578714324024
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0025999432547433,0.001765985508542,0.0034750881962179
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.000446634612659348,0.00049255886338386,0.00041957832112463
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0840197117320339,0.0715471839719077,0.0986619485470708
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0028775706090283,0.0018698234460172,0.0039280157190742
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000356776128821016,0.000388625187852468,0.000335471588647696
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0840197117320339,0.0715471839719077,0.0986619485470708
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0028775706090283,0.0018698234460172,0.0039280157190742
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000356776128821016,0.000388625187852468,0.000335471588647696
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0840197117320339,0.0715471839719077,0.0986619485470708
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0028775706090283,0.0018698234460172,0.0039280157190742
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000356776128821016,0.000388625187852468,0.000335471588647696
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0840197117320339,0.0715471839719077,0.0986619485470708
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0028775706090283,0.0018698234460172,0.0039280157190742
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000356776128821016,0.000388625187852468,0.000335471588647696
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0840197117320339,0.0715471839719077,0.0986619485470708
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0028775706090283,0.0018698234460172,0.0039280157190742
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000356776128821016,0.000388625187852468,0.000335471588647696
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.113680559541031,0.098283389413682,0.131509328240423
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0057335390510811,0.0041417221378992,0.0075352859896138
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00051778960895088,0.000554711037772776,0.00050776003466608
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.113680559541031,0.098283389413682,0.131509328240423
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0057335390510811,0.0041417221378992,0.0075352859896138
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00051778960895088,0.000554711037772776,0.00050776003466608
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.113680559541031,0.098283389413682,0.131509328240423
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0057335390510811,0.0041417221378992,0.0075352859896138
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00051778960895088,0.000554711037772776,0.00050776003466608
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.113680559541031,0.098283389413682,0.131509328240423
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0057335390510811,0.0041417221378992,0.0075352859896138
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00051778960895088,0.000554711037772776,0.00050776003466608
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.113680559541031,0.098283389413682,0.131509328240423
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0057335390510811,0.0041417221378992,0.0075352859896138
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00051778960895088,0.000554711037772776,0.00050776003466608
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.1147728547608,0.100342138288519,0.132994344763183
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0050052049152473,0.0034990440922331,0.0067176631513119
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000440545884633198,0.000471216449079356,0.000418715124266287
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.1147728547608,0.100342138288519,0.132994344763183
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0050052049152473,0.0034990440922331,0.0067176631513119
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000440545884633198,0.000471216449079356,0.000418715124266287
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.1147728547608,0.100342138288519,0.132994344763183
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0050052049152473,0.0034990440922331,0.0067176631513119
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000440545884633198,0.000471216449079356,0.000418715124266287
826,"United Kingdom of Great Britain and Northern Ireland","Chronic kidney disease",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
