"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0011704299873873,0.0008468239196384,0.0016031512668224
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0001661835910554,0.0001201923641627,0.0002256021851496
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0296929474605451,0.0332136986865505,0.0270082005087077
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0011704299873873,0.0008468239196384,0.0016031512668224
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0001661835910554,0.0001201923641627,0.0002256021851496
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0296929474605451,0.0332136986865505,0.0270082005087077
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0011704299873873,0.0008468239196384,0.0016031512668224
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0001661835910554,0.0001201923641627,0.0002256021851496
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0296929474605451,0.0332136986865505,0.0270082005087077
8262,"Scotland","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0021764988028065,0.0017032886641582,0.0027683872322794
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0003591634919124,0.0002790564960537,0.0004603994252431
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0530208895521309,0.0534757201962993,0.0530918626186241
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0021764988028065,0.0017032886641582,0.0027683872322794
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0003591634919124,0.0002790564960537,0.0004603994252431
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0530208895521309,0.0534757201962993,0.0530918626186241
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0021764988028065,0.0017032886641582,0.0027683872322794
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0003591634919124,0.0002790564960537,0.0004603994252431
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0530208895521309,0.0534757201962993,0.0530918626186241
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0021764988028065,0.0017032886641582,0.0027683872322794
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0003591634919124,0.0002790564960537,0.0004603994252431
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0530208895521309,0.0534757201962993,0.0530918626186241
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0021764988028065,0.0017032886641582,0.0027683872322794
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0003591634919124,0.0002790564960537,0.0004603994252431
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0530208895521309,0.0534757201962993,0.0530918626186241
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0012957824589409,0.0009415845393058,0.0017263066397819
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001971710835219,0.0001442593083485,0.0002646665254963
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0400396711026021,0.0433085935904795,0.0376856486149497
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0012957824589409,0.0009415845393058,0.0017263066397819
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001971710835219,0.0001442593083485,0.0002646665254963
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0400396711026021,0.0433085935904795,0.0376856486149497
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0012957824589409,0.0009415845393058,0.0017263066397819
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001971710835219,0.0001442593083485,0.0002646665254963
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0400396711026021,0.0433085935904795,0.0376856486149497
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0012957824589409,0.0009415845393058,0.0017263066397819
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001971710835219,0.0001442593083485,0.0002646665254963
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0400396711026021,0.0433085935904795,0.0376856486149497
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0012957824589409,0.0009415845393058,0.0017263066397819
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001971710835219,0.0001442593083485,0.0002646665254963
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0400396711026021,0.0433085935904795,0.0376856486149497
8262,"Scotland","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0030133610714447,0.0023495728716226,0.003800761915752
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0005262316212719,0.0004109969404068,0.000659774769474
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0600552730975373,0.0612455098782938,0.0592292327258872
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0030133610714447,0.0023495728716226,0.003800761915752
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0005262316212719,0.0004109969404068,0.000659774769474
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0600552730975373,0.0612455098782938,0.0592292327258872
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0030133610714447,0.0023495728716226,0.003800761915752
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0005262316212719,0.0004109969404068,0.000659774769474
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0600552730975373,0.0612455098782938,0.0592292327258872
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0030133610714447,0.0023495728716226,0.003800761915752
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0005262316212719,0.0004109969404068,0.000659774769474
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0600552730975373,0.0612455098782938,0.0592292327258872
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0030133610714447,0.0023495728716226,0.003800761915752
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0005262316212719,0.0004109969404068,0.000659774769474
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0600552730975373,0.0612455098782938,0.0592292327258872
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0017141833708225,0.00123575691827,0.0022917391721546
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002742138327163,0.0001990138655475,0.0003660903020779
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0466226746254525,0.050095307308334,0.0438220957777226
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0017141833708225,0.00123575691827,0.0022917391721546
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002742138327163,0.0001990138655475,0.0003660903020779
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0466226746254525,0.050095307308334,0.0438220957777226
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0017141833708225,0.00123575691827,0.0022917391721546
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002742138327163,0.0001990138655475,0.0003660903020779
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0466226746254525,0.050095307308334,0.0438220957777226
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0017141833708225,0.00123575691827,0.0022917391721546
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002742138327163,0.0001990138655475,0.0003660903020779
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0466226746254525,0.050095307308334,0.0438220957777226
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0017141833708225,0.00123575691827,0.0022917391721546
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002742138327163,0.0001990138655475,0.0003660903020779
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0466226746254525,0.050095307308334,0.0438220957777226
8262,"Scotland","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0033276640262645,0.0025540806467781,0.0041962195024414
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0006181263612878,0.0004777271932932,0.0007769932105636
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0686460926549328,0.0707501984715122,0.0670405614960851
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0033276640262645,0.0025540806467781,0.0041962195024414
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0006181263612878,0.0004777271932932,0.0007769932105636
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0686460926549328,0.0707501984715122,0.0670405614960851
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0033276640262645,0.0025540806467781,0.0041962195024414
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0006181263612878,0.0004777271932932,0.0007769932105636
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0686460926549328,0.0707501984715122,0.0670405614960851
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0033276640262645,0.0025540806467781,0.0041962195024414
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0006181263612878,0.0004777271932932,0.0007769932105636
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0686460926549328,0.0707501984715122,0.0670405614960851
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0033276640262645,0.0025540806467781,0.0041962195024414
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0006181263612878,0.0004777271932932,0.0007769932105636
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0686460926549328,0.0707501984715122,0.0670405614960851
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.002047011050449,0.0014702589594009,0.0027787741042391
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0003540838794215,0.0002569794343622,0.0004733197107095
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0587441155015767,0.0643382958310827,0.0537748795797275
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.002047011050449,0.0014702589594009,0.0027787741042391
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0003540838794215,0.0002569794343622,0.0004733197107095
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0587441155015767,0.0643382958310827,0.0537748795797275
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.002047011050449,0.0014702589594009,0.0027787741042391
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0003540838794215,0.0002569794343622,0.0004733197107095
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0587441155015767,0.0643382958310827,0.0537748795797275
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.002047011050449,0.0014702589594009,0.0027787741042391
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0003540838794215,0.0002569794343622,0.0004733197107095
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0587441155015767,0.0643382958310827,0.0537748795797275
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.002047011050449,0.0014702589594009,0.0027787741042391
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0003540838794215,0.0002569794343622,0.0004733197107095
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0587441155015767,0.0643382958310827,0.0537748795797275
8262,"Scotland","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0037498867761673,0.0029554979624505,0.0046908510149065
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0007680760520031,0.0006046275092092,0.0009529312441568
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0831923611000202,0.0855295167485618,0.0812668729771824
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0037498867761673,0.0029554979624505,0.0046908510149065
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0007680760520031,0.0006046275092092,0.0009529312441568
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0831923611000202,0.0855295167485618,0.0812668729771824
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0037498867761673,0.0029554979624505,0.0046908510149065
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0007680760520031,0.0006046275092092,0.0009529312441568
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0831923611000202,0.0855295167485618,0.0812668729771824
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0037498867761673,0.0029554979624505,0.0046908510149065
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007680760520031,0.0006046275092092,0.0009529312441568
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0831923611000202,0.0855295167485618,0.0812668729771824
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0037498867761673,0.0029554979624505,0.0046908510149065
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007680760520031,0.0006046275092092,0.0009529312441568
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0831923611000202,0.0855295167485618,0.0812668729771824
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0023292319970599,0.001712128067003,0.0030405499718972
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0004454054696836,0.0003311018793695,0.0005752187201833
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0735337632901553,0.0795567182089995,0.069276439445134
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0023292319970599,0.001712128067003,0.0030405499718972
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0004454054696836,0.0003311018793695,0.0005752187201833
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0735337632901553,0.0795567182089995,0.069276439445134
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0023292319970599,0.001712128067003,0.0030405499718972
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0004454054696836,0.0003311018793695,0.0005752187201833
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0735337632901553,0.0795567182089995,0.069276439445134
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0023292319970599,0.001712128067003,0.0030405499718972
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0004454054696836,0.0003311018793695,0.0005752187201833
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0735337632901553,0.0795567182089995,0.069276439445134
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0023292319970599,0.001712128067003,0.0030405499718972
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0004454054696836,0.0003311018793695,0.0005752187201833
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0735337632901553,0.0795567182089995,0.069276439445134
8262,"Scotland","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0040737236713275,0.003217919735314,0.0050635390562902
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0010234826533922,0.0008301192851529,0.0012517146816014
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.121076683392149,0.122954467757787,0.118462284058589
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0040737236713275,0.003217919735314,0.0050635390562902
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0010234826533922,0.0008301192851529,0.0012517146816014
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.121076683392149,0.122954467757787,0.118462284058589
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0040737236713275,0.003217919735314,0.0050635390562902
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0010234826533922,0.0008301192851529,0.0012517146816014
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.121076683392149,0.122954467757787,0.118462284058589
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0040737236713275,0.003217919735314,0.0050635390562902
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0010234826533922,0.0008301192851529,0.0012517146816014
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.121076683392149,0.122954467757787,0.118462284058589
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0040737236713275,0.003217919735314,0.0050635390562902
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0010234826533922,0.0008301192851529,0.0012517146816014
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.121076683392149,0.122954467757787,0.118462284058589
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0026362131509821,0.001927582992058,0.0035717593203022
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0006042226926977,0.0004553860883852,0.0007946138354626
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.106935731505897,0.116710589699546,0.0995065316239206
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0026362131509821,0.001927582992058,0.0035717593203022
