"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Kidney cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0251561217026376,0.0277342575446437,0.0228449107215966
8263,"Wales","Kidney cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0010299392853956,0.0007330665078644,0.0014386722121005
8263,"Wales","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.000141664605638,0.0001011713446476,0.0001969737152487
8263,"Wales","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0251561217026376,0.0277342575446437,0.0228449107215966
8263,"Wales","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0012135305831918,0.0009232381311979,0.0015590366386351
8263,"Wales","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0002057038669883,0.0001544407563516,0.0002619864204071
8263,"Wales","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0593277309778089,0.0600217111720942,0.0580781443160363
8263,"Wales","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0012135305831918,0.0009232381311979,0.0015590366386351
8263,"Wales","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0002057038669883,0.0001544407563516,0.0002619864204071
8263,"Wales","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0593277309778089,0.0600217111720942,0.0580781443160363
8263,"Wales","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0012135305831918,0.0009232381311979,0.0015590366386351
8263,"Wales","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0002057038669883,0.0001544407563516,0.0002619864204071
8263,"Wales","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0593277309778089,0.0600217111720942,0.0580781443160363
8263,"Wales","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0012135305831918,0.0009232381311979,0.0015590366386351
8263,"Wales","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0002057038669883,0.0001544407563516,0.0002619864204071
8263,"Wales","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0593277309778089,0.0600217111720942,0.0580781443160363
8263,"Wales","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0012135305831918,0.0009232381311979,0.0015590366386351
8263,"Wales","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0002057038669883,0.0001544407563516,0.0002619864204071
8263,"Wales","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0593277309778089,0.0600217111720942,0.0580781443160363
8263,"Wales","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0015892203746035,0.0011350094811879,0.0021244161449435
8263,"Wales","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0002298895793803,0.0001636523730703,0.0003061099248877
8263,"Wales","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0324683400457965,0.0356095668746441,0.0305383617691452
8263,"Wales","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0015892203746035,0.0011350094811879,0.0021244161449435
8263,"Wales","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0002298895793803,0.0001636523730703,0.0003061099248877
8263,"Wales","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0324683400457965,0.0356095668746441,0.0305383617691452
8263,"Wales","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0015892203746035,0.0011350094811879,0.0021244161449435
8263,"Wales","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0002298895793803,0.0001636523730703,0.0003061099248877
8263,"Wales","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0324683400457965,0.0356095668746441,0.0305383617691452
8263,"Wales","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0015892203746035,0.0011350094811879,0.0021244161449435
8263,"Wales","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0002298895793803,0.0001636523730703,0.0003061099248877
8263,"Wales","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0324683400457965,0.0356095668746441,0.0305383617691452
8263,"Wales","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0015892203746035,0.0011350094811879,0.0021244161449435
8263,"Wales","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0002298895793803,0.0001636523730703,0.0003061099248877
8263,"Wales","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0324683400457965,0.0356095668746441,0.0305383617691452
8263,"Wales","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0020632622707934,0.0015645005928927,0.0026278245107462
8263,"Wales","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003607019603719,0.0002748741263276,0.0004629848565085
8263,"Wales","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0619920572271422,0.0637911997274014,0.0611636206844725
8263,"Wales","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0020632622707934,0.0015645005928927,0.0026278245107462
8263,"Wales","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003607019603719,0.0002748741263276,0.0004629848565085
8263,"Wales","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0619920572271422,0.0637911997274014,0.0611636206844725
8263,"Wales","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0020632622707934,0.0015645005928927,0.0026278245107462
8263,"Wales","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003607019603719,0.0002748741263276,0.0004629848565085
8263,"Wales","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0619920572271422,0.0637911997274014,0.0611636206844725
8263,"Wales","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0020632622707934,0.0015645005928927,0.0026278245107462
8263,"Wales","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003607019603719,0.0002748741263276,0.0004629848565085
8263,"Wales","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0619920572271422,0.0637911997274014,0.0611636206844725
8263,"Wales","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0020632622707934,0.0015645005928927,0.0026278245107462
8263,"Wales","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003607019603719,0.0002748741263276,0.0004629848565085
8263,"Wales","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0619920572271422,0.0637911997274014,0.0611636206844725
8263,"Wales","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.001899459041348,0.0013652597005744,0.0025435454931802
8263,"Wales","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002924766098163,0.0002133831211008,0.0003908408135755
8263,"Wales","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0419461542329054,0.0448139592169555,0.0392618820882892
8263,"Wales","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.001899459041348,0.0013652597005744,0.0025435454931802
8263,"Wales","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002924766098163,0.0002133831211008,0.0003908408135755
8263,"Wales","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0419461542329054,0.0448139592169555,0.0392618820882892
8263,"Wales","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.001899459041348,0.0013652597005744,0.0025435454931802
8263,"Wales","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002924766098163,0.0002133831211008,0.0003908408135755
8263,"Wales","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0419461542329054,0.0448139592169555,0.0392618820882892
8263,"Wales","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.001899459041348,0.0013652597005744,0.0025435454931802
8263,"Wales","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002924766098163,0.0002133831211008,0.0003908408135755
8263,"Wales","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0419461542329054,0.0448139592169555,0.0392618820882892
8263,"Wales","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.001899459041348,0.0013652597005744,0.0025435454931802
8263,"Wales","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002924766098163,0.0002133831211008,0.0003908408135755
8263,"Wales","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0419461542329054,0.0448139592169555,0.0392618820882892
8263,"Wales","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0029176191098415,0.0022467827997631,0.0037156712063815
8263,"Wales","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0005329761591685,0.0004123452300816,0.0006712036146886
8263,"Wales","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0681591079907716,0.0708252201287625,0.0660206931919137
8263,"Wales","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0029176191098415,0.0022467827997631,0.0037156712063815
8263,"Wales","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0005329761591685,0.0004123452300816,0.0006712036146886
8263,"Wales","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0681591079907716,0.0708252201287625,0.0660206931919137
8263,"Wales","Kidney cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0029176191098415,0.0022467827997631,0.0037156712063815
8263,"Wales","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0005329761591685,0.0004123452300816,0.0006712036146886
8263,"Wales","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0681591079907716,0.0708252201287625,0.0660206931919137
8263,"Wales","Kidney cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0029176191098415,0.0022467827997631,0.0037156712063815
8263,"Wales","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0005329761591685,0.0004123452300816,0.0006712036146886
8263,"Wales","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0681591079907716,0.0708252201287625,0.0660206931919137
8263,"Wales","Kidney cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0029176191098415,0.0022467827997631,0.0037156712063815
8263,"Wales","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0005329761591685,0.0004123452300816,0.0006712036146886
8263,"Wales","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0681591079907716,0.0708252201287625,0.0660206931919137
8263,"Wales","Kidney cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0023463076596393,0.0017474213230557,0.0031019305296435
8263,"Wales","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0003966875471638,0.0002968574888548,0.0005269129673685
8263,"Wales","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0558758571411673,0.0601494578184924,0.0525538900245434
8263,"Wales","Kidney cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0023463076596393,0.0017474213230557,0.0031019305296435
8263,"Wales","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0003966875471638,0.0002968574888548,0.0005269129673685
8263,"Wales","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0558758571411673,0.0601494578184924,0.0525538900245434
8263,"Wales","Kidney cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0023463076596393,0.0017474213230557,0.0031019305296435
8263,"Wales","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0003966875471638,0.0002968574888548,0.0005269129673685
8263,"Wales","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0558758571411673,0.0601494578184924,0.0525538900245434
8263,"Wales","Kidney cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0023463076596393,0.0017474213230557,0.0031019305296435
8263,"Wales","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0003966875471638,0.0002968574888548,0.0005269129673685
8263,"Wales","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0558758571411673,0.0601494578184924,0.0525538900245434
8263,"Wales","Kidney cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0023463076596393,0.0017474213230557,0.0031019305296435
8263,"Wales","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0003966875471638,0.0002968574888548,0.0005269129673685
8263,"Wales","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0558758571411673,0.0601494578184924,0.0525538900245434
8263,"Wales","Kidney cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0039078578678515,0.0031419752249954,0.004752011652907
8263,"Wales","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0007534616466517,0.0006154679470432,0.0009154702758068
8263,"Wales","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0744157453039355,0.0764614663170672,0.0747659459930113
8263,"Wales","Kidney cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0039078578678515,0.0031419752249954,0.004752011652907
8263,"Wales","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0007534616466517,0.0006154679470432,0.0009154702758068
8263,"Wales","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0744157453039355,0.0764614663170672,0.0747659459930113
8263,"Wales","Kidney cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0039078578678515,0.0031419752249954,0.004752011652907
8263,"Wales","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0007534616466517,0.0006154679470432,0.0009154702758068
8263,"Wales","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0744157453039355,0.0764614663170672,0.0747659459930113
8263,"Wales","Kidney cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0039078578678515,0.0031419752249954,0.004752011652907
8263,"Wales","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007534616466517,0.0006154679470432,0.0009154702758068
8263,"Wales","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0744157453039355,0.0764614663170672,0.0747659459930113
8263,"Wales","Kidney cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0039078578678515,0.0031419752249954,0.004752011652907
8263,"Wales","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007534616466517,0.0006154679470432,0.0009154702758068
8263,"Wales","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0744157453039355,0.0764614663170672,0.0747659459930113
8263,"Wales","Kidney cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0027566793258746,0.0020219505480948,0.0037926918640012
8263,"Wales","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0004840414090165,0.0003552706332356,0.0006600482524327
8263,"Wales","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0597417385872362,0.063411556987708,0.0542069029731135
8263,"Wales","Kidney cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0027566793258746,0.0020219505480948,0.0037926918640012
8263,"Wales","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0004840414090165,0.0003552706332356,0.0006600482524327
8263,"Wales","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0597417385872362,0.063411556987708,0.0542069029731135
8263,"Wales","Kidney cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0027566793258746,0.0020219505480948,0.0037926918640012
8263,"Wales","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0004840414090165,0.0003552706332356,0.0006600482524327
8263,"Wales","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0597417385872362,0.063411556987708,0.0542069029731135
8263,"Wales","Kidney cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0027566793258746,0.0020219505480948,0.0037926918640012
8263,"Wales","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0004840414090165,0.0003552706332356,0.0006600482524327
8263,"Wales","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0597417385872362,0.063411556987708,0.0542069029731135
8263,"Wales","Kidney cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0027566793258746,0.0020219505480948,0.0037926918640012
8263,"Wales","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0004840414090165,0.0003552706332356,0.0006600482524327
8263,"Wales","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0597417385872362,0.063411556987708,0.0542069029731135
8263,"Wales","Kidney cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0038547261866101,0.0029406714008251,0.0049003915572249
8263,"Wales","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008393916269942,0.0006484734159836,0.0010581645954935
8263,"Wales","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0922630893942726,0.0957315956187463,0.0892013773705058
8263,"Wales","Kidney cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0038547261866101,0.0029406714008251,0.0049003915572249
8263,"Wales","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008393916269942,0.0006484734159836,0.0010581645954935
8263,"Wales","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0922630893942726,0.0957315956187463,0.0892013773705058
8263,"Wales","Kidney cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0038547261866101,0.0029406714008251,0.0049003915572249
8263,"Wales","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008393916269942,0.0006484734159836,0.0010581645954935
8263,"Wales","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0922630893942726,0.0957315956187463,0.0892013773705058
8263,"Wales","Kidney cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0038547261866101,0.0029406714008251,0.0049003915572249
8263,"Wales","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008393916269942,0.0006484734159836,0.0010581645954935
8263,"Wales","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0922630893942726,0.0957315956187463,0.0892013773705058
8263,"Wales","Kidney cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0038547261866101,0.0029406714008251,0.0049003915572249
8263,"Wales","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008393916269942,0.0006484734159836,0.0010581645954935
8263,"Wales","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0922630893942726,0.0957315956187463,0.0892013773705058
8263,"Wales","Kidney cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0026812883821791,0.0019054923746183,0.0035574822230535
8263,"Wales","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0005321300989153,0.0003815842214964,0.0007113198253145
8263,"Wales","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0797129640480747,0.0858840519251702,0.0757357786273926
8263,"Wales","Kidney cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0026812883821791,0.0019054923746183,0.0035574822230535
8263,"Wales","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0005321300989153,0.0003815842214964,0.0007113198253145
8263,"Wales","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0797129640480747,0.0858840519251702,0.0757357786273926
8263,"Wales","Kidney cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0026812883821791,0.0019054923746183,0.0035574822230535
8263,"Wales","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0005321300989153,0.0003815842214964,0.0007113198253145
8263,"Wales","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0797129640480747,0.0858840519251702,0.0757357786273926
8263,"Wales","Kidney cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0026812883821791,0.0019054923746183,0.0035574822230535
8263,"Wales","Kidney cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0005321300989153,0.0003815842214964,0.0007113198253145
