"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0008699210131685,0.0008240524583543,0.0009260338670411
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.0001281025406762,0.0001216691940181,0.000135615326036
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.0365696451871583,0.0370349164118983,0.0359496498296827
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0008699210131685,0.0008240524583543,0.0009260338670411
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0001281025406762,0.0001216691940181,0.000135615326036
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.0365696451871583,0.0370349164118983,0.0359496498296827
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0008699210131685,0.0008240524583543,0.0009260338670411
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0001281025406762,0.0001216691940181,0.000135615326036
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.0365696451871583,0.0370349164118983,0.0359496498296827
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0008699210131685,0.0008240524583543,0.0009260338670411
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0001281025406762,0.0001216691940181,0.000135615326036
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.0365696451871583,0.0370349164118983,0.0359496498296827
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0008699210131685,0.0008240524583543,0.0009260338670411
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0001281025406762,0.0001216691940181,0.000135615326036
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.0365696451871583,0.0370349164118983,0.0359496498296827
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0005080906275936,0.0004680316884498,0.00054714678377
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",6.99996568078e-05,6.45913689574e-05,7.53787374807e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.0258562450276169,0.0268785363552593,0.0251376351565483
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0005080906275936,0.0004680316884498,0.00054714678377
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",6.99996568078e-05,6.45913689574e-05,7.53787374807e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.0258562450276169,0.0268785363552593,0.0251376351565483
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0005080906275936,0.0004680316884498,0.00054714678377
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",6.99996568078e-05,6.45913689574e-05,7.53787374807e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0258562450276169,0.0268785363552593,0.0251376351565483
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0005080906275936,0.0004680316884498,0.00054714678377
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",6.99996568078e-05,6.45913689574e-05,7.53787374807e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0258562450276169,0.0268785363552593,0.0251376351565483
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0005080906275936,0.0004680316884498,0.00054714678377
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",6.99996568078e-05,6.45913689574e-05,7.53787374807e-05
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0258562450276169,0.0268785363552593,0.0251376351565483
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0012348568862381,0.0011568842798583,0.001301914238357
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.000194047851574,0.0001827365315427,0.0002044312217561
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0463504519716656,0.0471780068681062,0.0457594245499196
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0012348568862381,0.0011568842798583,0.001301914238357
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.000194047851574,0.0001827365315427,0.0002044312217561
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0463504519716656,0.0471780068681062,0.0457594245499196
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0012348568862381,0.0011568842798583,0.001301914238357
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.000194047851574,0.0001827365315427,0.0002044312217561
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0463504519716656,0.0471780068681062,0.0457594245499196
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0012348568862381,0.0011568842798583,0.001301914238357
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.000194047851574,0.0001827365315427,0.0002044312217561
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0463504519716656,0.0471780068681062,0.0457594245499196
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0012348568862381,0.0011568842798583,0.001301914238357
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.000194047851574,0.0001827365315427,0.0002044312217561
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0463504519716656,0.0471780068681062,0.0457594245499196
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0006931308610333,0.0006392685149247,0.0007539850926404
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0001004746459583,9.32739221955e-05,0.0001092086703063
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0334123154158089,0.0346446176252058,0.0321863337908187
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0006931308610333,0.0006392685149247,0.0007539850926404
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0001004746459583,9.32739221955e-05,0.0001092086703063
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0334123154158089,0.0346446176252058,0.0321863337908187
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0006931308610333,0.0006392685149247,0.0007539850926404
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0001004746459583,9.32739221955e-05,0.0001092086703063
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0334123154158089,0.0346446176252058,0.0321863337908187
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0006931308610333,0.0006392685149247,0.0007539850926404
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0001004746459583,9.32739221955e-05,0.0001092086703063
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0334123154158089,0.0346446176252058,0.0321863337908187
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0006931308610333,0.0006392685149247,0.0007539850926404
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0001004746459583,9.32739221955e-05,0.0001092086703063
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0334123154158089,0.0346446176252058,0.0321863337908187
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0015641889986498,0.0014668496377365,0.0016496983852071
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0002644815291521,0.000248639578479,0.0002786015888129
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.058443082891891,0.0592208346103899,0.0578217039846453
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0015641889986498,0.0014668496377365,0.0016496983852071
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0002644815291521,0.000248639578479,0.0002786015888129
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.058443082891891,0.0592208346103899,0.0578217039846453
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0015641889986498,0.0014668496377365,0.0016496983852071
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0002644815291521,0.000248639578479,0.0002786015888129
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.058443082891891,0.0592208346103899,0.0578217039846453
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0015641889986498,0.0014668496377365,0.0016496983852071
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0002644815291521,0.000248639578479,0.0002786015888129
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.058443082891891,0.0592208346103899,0.0578217039846453
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0015641889986498,0.0014668496377365,0.0016496983852071
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0002644815291521,0.000248639578479,0.0002786015888129
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.058443082891891,0.0592208346103899,0.0578217039846453
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0008885952014158,0.000819151629929,0.000965153250442
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001370576726617,0.0001262563796614,0.0001483584191983
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0428744999726889,0.0439087075775673,0.0416395841586148
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0008885952014158,0.000819151629929,0.000965153250442
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001370576726617,0.0001262563796614,0.0001483584191983
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0428744999726889,0.0439087075775673,0.0416395841586148
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0008885952014158,0.000819151629929,0.000965153250442
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001370576726617,0.0001262563796614,0.0001483584191983
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0428744999726889,0.0439087075775673,0.0416395841586148
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0008885952014158,0.000819151629929,0.000965153250442
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001370576726617,0.0001262563796614,0.0001483584191983
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0428744999726889,0.0439087075775673,0.0416395841586148
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0008885952014158,0.000819151629929,0.000965153250442
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001370576726617,0.0001262563796614,0.0001483584191983
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0428744999726889,0.0439087075775673,0.0416395841586148
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0021427686161299,0.002024369130111,0.0022626827776586
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003864132213788,0.000366366470903,0.0004058596042378
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0667086419576875,0.0674110532185048,0.0662448453633914
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0021427686161299,0.002024369130111,0.0022626827776586
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003864132213788,0.000366366470903,0.0004058596042378
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0667086419576875,0.0674110532185048,0.0662448453633914
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0021427686161299,0.002024369130111,0.0022626827776586
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003864132213788,0.000366366470903,0.0004058596042378
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0667086419576875,0.0674110532185048,0.0662448453633914
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0021427686161299,0.002024369130111,0.0022626827776586
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003864132213788,0.000366366470903,0.0004058596042378
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0667086419576875,0.0674110532185048,0.0662448453633914
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0021427686161299,0.002024369130111,0.0022626827776586
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003864132213788,0.000366366470903,0.0004058596042378
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0667086419576875,0.0674110532185048,0.0662448453633914
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0012602168853067,0.0011640735744361,0.0013680646552318
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0002055372147316,0.000189950135574,0.0002225863710448
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0511324451028387,0.0525583572648932,0.0493214635741018
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0012602168853067,0.0011640735744361,0.0013680646552318
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0002055372147316,0.000189950135574,0.0002225863710448
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0511324451028387,0.0525583572648932,0.0493214635741018
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0012602168853067,0.0011640735744361,0.0013680646552318
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0002055372147316,0.000189950135574,0.0002225863710448
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0511324451028387,0.0525583572648932,0.0493214635741018
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0012602168853067,0.0011640735744361,0.0013680646552318
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0002055372147316,0.000189950135574,0.0002225863710448
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0511324451028387,0.0525583572648932,0.0493214635741018
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0012602168853067,0.0011640735744361,0.0013680646552318
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0002055372147316,0.000189950135574,0.0002225863710448
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0511324451028387,0.0525583572648932,0.0493214635741018
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0026486060632805,0.0024928639207943,0.0028115815247371
826,"United Kingdom of Great Britain and Northern Ireland","Kidney cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0005100283020185,0.0004821465207866,0.0005392664957314
