"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Low back pain",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.236457688470391,0.170159400179226,0.314282800612239
8261,"England","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.100165915886949,0.0694972709339833,0.132895666725713
8261,"England","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.180332446791375,0.131042392734899,0.243850116445106
8261,"England","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.07428929718,0.0512642466767036,0.101080998988719
8261,"England","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.180332446791375,0.131042392734899,0.243850116445106
8261,"England","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.07428929718,0.0512642466767036,0.101080998988719
8261,"England","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.180332446791375,0.131042392734899,0.243850116445106
8261,"England","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.07428929718,0.0512642466767036,0.101080998988719
8261,"England","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.180332446791375,0.131042392734899,0.243850116445106
8261,"England","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.07428929718,0.0512642466767036,0.101080998988719
8261,"England","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.180332446791375,0.131042392734899,0.243850116445106
8261,"England","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.07428929718,0.0512642466767036,0.101080998988719
8261,"England","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.272154644787819,0.2023452827,0.364193736734819
8261,"England","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.113131285120071,0.07944891027,0.152870087393349
8261,"England","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.272154644787819,0.2023452827,0.364193736734819
8261,"England","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.113131285120071,0.07944891027,0.152870087393349
8261,"England","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.272154644787819,0.2023452827,0.364193736734819
8261,"England","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.113131285120071,0.07944891027,0.152870087393349
8261,"England","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.272154644787819,0.2023452827,0.364193736734819
8261,"England","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.113131285120071,0.07944891027,0.152870087393349
8261,"England","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.272154644787819,0.2023452827,0.364193736734819
8261,"England","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.113131285120071,0.07944891027,0.152870087393349
8261,"England","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.197129507410118,0.141647966478734,0.260582882467317
8261,"England","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0820117971474957,0.05692747539,0.112348570187702
8261,"England","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.197129507410118,0.141647966478734,0.260582882467317
8261,"England","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0820117971474957,0.05692747539,0.112348570187702
8261,"England","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.197129507410118,0.141647966478734,0.260582882467317
8261,"England","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0820117971474957,0.05692747539,0.112348570187702
8261,"England","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.197129507410118,0.141647966478734,0.260582882467317
8261,"England","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0820117971474957,0.05692747539,0.112348570187702
8261,"England","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.197129507410118,0.141647966478734,0.260582882467317
8261,"England","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0820117971474957,0.05692747539,0.112348570187702
8261,"England","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.3046726321,0.225131348,0.395281539471974
8261,"England","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.126081556316175,0.08877308209,0.171778224262965
8261,"England","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.3046726321,0.225131348,0.395281539471974
8261,"England","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.126081556316175,0.08877308209,0.171778224262965
8261,"England","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.3046726321,0.225131348,0.395281539471974
8261,"England","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.126081556316175,0.08877308209,0.171778224262965
8261,"England","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.3046726321,0.225131348,0.395281539471974
8261,"England","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.126081556316175,0.08877308209,0.171778224262965
8261,"England","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.3046726321,0.225131348,0.395281539471974
8261,"England","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.126081556316175,0.08877308209,0.171778224262965
8261,"England","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.205265878229661,0.150486018985851,0.27678840880391
8261,"England","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.08010860736,0.05849888841,0.107529792036777
8261,"England","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.205265878229661,0.150486018985851,0.27678840880391
8261,"England","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.08010860736,0.05849888841,0.107529792036777
8261,"England","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.205265878229661,0.150486018985851,0.27678840880391
8261,"England","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.08010860736,0.05849888841,0.107529792036777
8261,"England","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.205265878229661,0.150486018985851,0.27678840880391
8261,"England","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.08010860736,0.05849888841,0.107529792036777
8261,"England","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.205265878229661,0.150486018985851,0.27678840880391
8261,"England","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.08010860736,0.05849888841,0.107529792036777
8261,"England","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.318862731,0.239404767938596,0.418756655521039
8261,"England","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.122484008079309,0.0912844499493165,0.158808836592468
8261,"England","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.318862731,0.239404767938596,0.418756655521039
8261,"England","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.122484008079309,0.0912844499493165,0.158808836592468
8261,"England","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.318862731,0.239404767938596,0.418756655521039
8261,"England","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.122484008079309,0.0912844499493165,0.158808836592468
8261,"England","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.318862731,0.239404767938596,0.418756655521039
8261,"England","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.122484008079309,0.0912844499493165,0.158808836592468
8261,"England","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.318862731,0.239404767938596,0.418756655521039
8261,"England","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.122484008079309,0.0912844499493165,0.158808836592468
8261,"England","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.1901439606,0.140553707045422,0.25070571650044
8261,"England","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.07409256621,0.04997245937,0.104473389143835
8261,"England","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.1901439606,0.140553707045422,0.25070571650044
8261,"England","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.07409256621,0.04997245937,0.104473389143835
8261,"England","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.1901439606,0.140553707045422,0.25070571650044
8261,"England","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.07409256621,0.04997245937,0.104473389143835
8261,"England","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.1901439606,0.140553707045422,0.25070571650044
8261,"England","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.07409256621,0.04997245937,0.104473389143835
8261,"England","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.1901439606,0.140553707045422,0.25070571650044
8261,"England","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.07409256621,0.04997245937,0.104473389143835
8261,"England","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.294297139176098,0.224124068411514,0.377441221683524
8261,"England","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.110485895226261,0.0763632969677645,0.150940468057007
8261,"England","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.294297139176098,0.224124068411514,0.377441221683524
8261,"England","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.110485895226261,0.0763632969677645,0.150940468057007
8261,"England","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.294297139176098,0.224124068411514,0.377441221683524
8261,"England","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.110485895226261,0.0763632969677645,0.150940468057007
8261,"England","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.294297139176098,0.224124068411514,0.377441221683524
8261,"England","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.110485895226261,0.0763632969677645,0.150940468057007
8261,"England","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.294297139176098,0.224124068411514,0.377441221683524
8261,"England","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.110485895226261,0.0763632969677645,0.150940468057007
8261,"England","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.182835506927366,0.129049826898419,0.2501633553
8261,"England","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0706304645,0.05100383678,0.09517899925
8261,"England","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.182835506927366,0.129049826898419,0.2501633553
8261,"England","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0706304645,0.05100383678,0.09517899925
8261,"England","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.182835506927366,0.129049826898419,0.2501633553
8261,"England","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0706304645,0.05100383678,0.09517899925
8261,"England","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.182835506927366,0.129049826898419,0.2501633553
8261,"England","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0706304645,0.05100383678,0.09517899925
8261,"England","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.182835506927366,0.129049826898419,0.2501633553
8261,"England","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0706304645,0.05100383678,0.09517899925
8261,"England","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.272159411772318,0.195232664291301,0.365007239324072
8261,"England","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.09981270742,0.072086677393022,0.13196088412167
8261,"England","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.272159411772318,0.195232664291301,0.365007239324072
8261,"England","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.09981270742,0.072086677393022,0.13196088412167
8261,"England","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.272159411772318,0.195232664291301,0.365007239324072
8261,"England","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.09981270742,0.072086677393022,0.13196088412167
8261,"England","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.272159411772318,0.195232664291301,0.365007239324072
8261,"England","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.09981270742,0.072086677393022,0.13196088412167
8261,"England","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.272159411772318,0.195232664291301,0.365007239324072
8261,"England","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.09981270742,0.072086677393022,0.13196088412167
8261,"England","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.17057290773809,0.123788306725391,0.228405448325673
8261,"England","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.06457675284,0.04464533034,0.08648945768
8261,"England","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.17057290773809,0.123788306725391,0.228405448325673
8261,"England","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.06457675284,0.04464533034,0.08648945768
8261,"England","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.17057290773809,0.123788306725391,0.228405448325673
8261,"England","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.06457675284,0.04464533034,0.08648945768
8261,"England","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.17057290773809,0.123788306725391,0.228405448325673
8261,"England","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.06457675284,0.04464533034,0.08648945768
8261,"England","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.17057290773809,0.123788306725391,0.228405448325673
8261,"England","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.06457675284,0.04464533034,0.08648945768
8261,"England","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.244228142499977,0.179957850173617,0.324271932674665
8261,"England","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.08871195854,0.06099284062,0.117296188673187
8261,"England","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.244228142499977,0.179957850173617,0.324271932674665
8261,"England","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.08871195854,0.06099284062,0.117296188673187
8261,"England","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.244228142499977,0.179957850173617,0.324271932674665
8261,"England","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.08871195854,0.06099284062,0.117296188673187
8261,"England","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.244228142499977,0.179957850173617,0.324271932674665
