"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.18440269186,0.13051340175,0.2552428438
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0710239999984553,0.05111537764,0.0949893883
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.18440269186,0.13051340175,0.2552428438
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0710239999984553,0.05111537764,0.0949893883
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.2646172498,0.1916842775,0.3575012815
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.09683227065,0.069904733,0.1310533254114
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.2646172498,0.1916842775,0.3575012815
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.09683227065,0.069904733,0.1310533254114
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.2646172498,0.1916842775,0.3575012815
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.09683227065,0.069904733,0.1310533254114
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.2646172498,0.1916842775,0.3575012815
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.09683227065,0.069904733,0.1310533254114
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.2646172498,0.1916842775,0.3575012815
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.09683227065,0.069904733,0.1310533254114
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.1747153055,0.124724625,0.23704262225
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.06511705324,0.0459901174458547,0.08906421593
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.1747153055,0.124724625,0.23704262225
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.06511705324,0.0459901174458547,0.08906421593
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.1747153055,0.124724625,0.23704262225
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.06511705324,0.0459901174458547,0.08906421593
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.1747153055,0.124724625,0.23704262225
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.06511705324,0.0459901174458547,0.08906421593
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.1747153055,0.124724625,0.23704262225
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.06511705324,0.0459901174458547,0.08906421593
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.24005873146,0.1723142518,0.3194613545
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.08585423916,0.06008675541,0.11550933691304
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.24005873146,0.1723142518,0.3194613545
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.08585423916,0.06008675541,0.11550933691304
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.24005873146,0.1723142518,0.3194613545
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.08585423916,0.06008675541,0.11550933691304
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.24005873146,0.1723142518,0.3194613545
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.08585423916,0.06008675541,0.11550933691304
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.24005873146,0.1723142518,0.3194613545
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.08585423916,0.06008675541,0.11550933691304
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.160562090444,0.1118982638,0.21960446775
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0583811000515719,0.03615585427,0.08522174742
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.21792082434,0.1534541498,0.301515771
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0771426195504071,0.04761482166,0.114816977110465
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0
8264,"Northern Ireland","Low back pain",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0
