"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Low back pain",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.164629123496,0.11675064975,0.2237784758
8262,"Scotland","Low back pain",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.06646002996,0.04447395226,0.08926759755
8262,"Scotland","Low back pain",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.22883106314,0.1620930205,0.30507292325
8262,"Scotland","Low back pain",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.09750865779,0.0655526587658175,0.130785280204675
8262,"Scotland","Low back pain",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.22883106314,0.1620930205,0.30507292325
8262,"Scotland","Low back pain",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.09750865779,0.0655526587658175,0.130785280204675
8262,"Scotland","Low back pain",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.22883106314,0.1620930205,0.30507292325
8262,"Scotland","Low back pain",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.09750865779,0.0655526587658175,0.130785280204675
8262,"Scotland","Low back pain",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.22883106314,0.1620930205,0.30507292325
8262,"Scotland","Low back pain",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.09750865779,0.0655526587658175,0.130785280204675
8262,"Scotland","Low back pain",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.22883106314,0.1620930205,0.30507292325
8262,"Scotland","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.09750865779,0.0655526587658175,0.130785280204675
8262,"Scotland","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.18226573574,0.1326683245,0.2476666723
8262,"Scotland","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.07323659131,0.04926787545,0.100312673342612
8262,"Scotland","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.18226573574,0.1326683245,0.2476666723
8262,"Scotland","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.07323659131,0.04926787545,0.100312673342612
8262,"Scotland","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.18226573574,0.1326683245,0.2476666723
8262,"Scotland","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.07323659131,0.04926787545,0.100312673342612
8262,"Scotland","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.18226573574,0.1326683245,0.2476666723
8262,"Scotland","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.07323659131,0.04926787545,0.100312673342612
8262,"Scotland","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.18226573574,0.1326683245,0.2476666723
8262,"Scotland","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.07323659131,0.04926787545,0.100312673342612
8262,"Scotland","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.26569182612,0.19623831525,0.3543074735
8262,"Scotland","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.110932485467298,0.07724981167,0.150178753694025
8262,"Scotland","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.26569182612,0.19623831525,0.3543074735
8262,"Scotland","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.110932485467298,0.07724981167,0.150178753694025
8262,"Scotland","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.26569182612,0.19623831525,0.3543074735
8262,"Scotland","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.110932485467298,0.07724981167,0.150178753694025
8262,"Scotland","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.26569182612,0.19623831525,0.3543074735
8262,"Scotland","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.110932485467298,0.07724981167,0.150178753694025
8262,"Scotland","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.26569182612,0.19623831525,0.3543074735
8262,"Scotland","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.110932485467298,0.07724981167,0.150178753694025
8262,"Scotland","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.2010744302,0.14032930375,0.2742065265
8262,"Scotland","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.08217145418612,0.05655458325,0.113372305214112
8262,"Scotland","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.2010744302,0.14032930375,0.2742065265
8262,"Scotland","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.08217145418612,0.05655458325,0.113372305214112
8262,"Scotland","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.2010744302,0.14032930375,0.2742065265
8262,"Scotland","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.08217145418612,0.05655458325,0.113372305214112
8262,"Scotland","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.2010744302,0.14032930375,0.2742065265
8262,"Scotland","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.08217145418612,0.05655458325,0.113372305214112
8262,"Scotland","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.2010744302,0.14032930375,0.2742065265
8262,"Scotland","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.08217145418612,0.05655458325,0.113372305214112
8262,"Scotland","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.30019268362,0.2134911428,0.39161927625
8262,"Scotland","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.124422437912404,0.08591731419,0.168790559097075
8262,"Scotland","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.30019268362,0.2134911428,0.39161927625
8262,"Scotland","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.124422437912404,0.08591731419,0.168790559097075
8262,"Scotland","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.30019268362,0.2134911428,0.39161927625
8262,"Scotland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.124422437912404,0.08591731419,0.168790559097075
8262,"Scotland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.30019268362,0.2134911428,0.39161927625
8262,"Scotland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.124422437912404,0.08591731419,0.168790559097075
8262,"Scotland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.30019268362,0.2134911428,0.39161927625
8262,"Scotland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.124422437912404,0.08591731419,0.168790559097075
8262,"Scotland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.20897875916,0.1534581755,0.2830974033
8262,"Scotland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.07993354753,0.05765507599,0.1071951791307
8262,"Scotland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.20897875916,0.1534581755,0.2830974033
8262,"Scotland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.07993354753,0.05765507599,0.1071951791307
8262,"Scotland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.20897875916,0.1534581755,0.2830974033
8262,"Scotland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.07993354753,0.05765507599,0.1071951791307
8262,"Scotland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.20897875916,0.1534581755,0.2830974033
8262,"Scotland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.07993354753,0.05765507599,0.1071951791307
8262,"Scotland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.20897875916,0.1534581755,0.2830974033
8262,"Scotland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.07993354753,0.05765507599,0.1071951791307
8262,"Scotland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.31799444388,0.2388228255,0.4107477915
8262,"Scotland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.121245126209951,0.08915357955,0.1587878632
8262,"Scotland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.31799444388,0.2388228255,0.4107477915
8262,"Scotland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.121245126209951,0.08915357955,0.1587878632
8262,"Scotland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.31799444388,0.2388228255,0.4107477915
8262,"Scotland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.121245126209951,0.08915357955,0.1587878632
8262,"Scotland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.31799444388,0.2388228255,0.4107477915
8262,"Scotland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.121245126209951,0.08915357955,0.1587878632
8262,"Scotland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.31799444388,0.2388228255,0.4107477915
8262,"Scotland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.121245126209951,0.08915357955,0.1587878632
8262,"Scotland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.1903964057,0.1389575723,0.253460754
8262,"Scotland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.07320949414,0.048935148683835,0.103818697703887
8262,"Scotland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.1903964057,0.1389575723,0.253460754
8262,"Scotland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.07320949414,0.048935148683835,0.103818697703887
8262,"Scotland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.1903964057,0.1389575723,0.253460754
8262,"Scotland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.07320949414,0.048935148683835,0.103818697703887
8262,"Scotland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.1903964057,0.1389575723,0.253460754
8262,"Scotland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.07320949414,0.048935148683835,0.103818697703887
8262,"Scotland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.1903964057,0.1389575723,0.253460754
8262,"Scotland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.07320949414,0.048935148683835,0.103818697703887
8262,"Scotland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.29508086414,0.2247171053,0.37838874225
8262,"Scotland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.109020735887256,0.07321681895,0.150083439534425
8262,"Scotland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.29508086414,0.2247171053,0.37838874225
8262,"Scotland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.109020735887256,0.07321681895,0.150083439534425
8262,"Scotland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.29508086414,0.2247171053,0.37838874225
8262,"Scotland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.109020735887256,0.07321681895,0.150083439534425
8262,"Scotland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.29508086414,0.2247171053,0.37838874225
8262,"Scotland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.109020735887256,0.07321681895,0.150083439534425
8262,"Scotland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.29508086414,0.2247171053,0.37838874225
8262,"Scotland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.109020735887256,0.07321681895,0.150083439534425
8262,"Scotland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.1839190691,0.1301774345,0.249305536
8262,"Scotland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.07133852374,0.05119663214961,0.09629014676
8262,"Scotland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.1839190691,0.1301774345,0.249305536
8262,"Scotland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.07133852374,0.05119663214961,0.09629014676
8262,"Scotland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.1839190691,0.1301774345,0.249305536
8262,"Scotland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.07133852374,0.05119663214961,0.09629014676
8262,"Scotland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.1839190691,0.1301774345,0.249305536
8262,"Scotland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.07133852374,0.05119663214961,0.09629014676
8262,"Scotland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.1839190691,0.1301774345,0.249305536
8262,"Scotland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.07133852374,0.05119663214961,0.09629014676
8262,"Scotland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.27475300192,0.1982352678,0.37124538625
8262,"Scotland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.09885644356,0.071522225084385,0.1351381967
8262,"Scotland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.27475300192,0.1982352678,0.37124538625
8262,"Scotland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.09885644356,0.071522225084385,0.1351381967
8262,"Scotland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.27475300192,0.1982352678,0.37124538625
8262,"Scotland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.09885644356,0.071522225084385,0.1351381967
8262,"Scotland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.27475300192,0.1982352678,0.37124538625
8262,"Scotland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.09885644356,0.071522225084385,0.1351381967
8262,"Scotland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.27475300192,0.1982352678,0.37124538625
8262,"Scotland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.09885644356,0.071522225084385,0.1351381967
8262,"Scotland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.17569489308,0.12517942075,0.23460437075
8262,"Scotland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.06573135838,0.0468293022645465,0.0896045394646574
8262,"Scotland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Low back pain",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
